# x y vx vy theta radius
12.082104 25.060195 0 0 0.445642 0.5
12.166934 26.211843 0 0 2.979068 0.5
8.3845229 26.206562 0 0 2.813895 0.5
9.7872314 1.26101 0 0 4.039246 0.5
8.740459 20.683362 0 0 4.602055 0.5
3.3315391 17.597688 0 0 1.676583 0.5
21.67945 23.755225 -1.3528962e-06 5.413672e-07 1.207935 0.5
23.500679 10.338822 -1.0056109e-05 5.5139098e-06 6.164191 0.5
27.241423 16.19345 -5.2954246e-07 -7.7674863e-06 1.491784 0.5
13.992015 24.21694 0 0 6.269379 0.5
0.56753875 14.301194 0 0 0.35856 0.5
20.356508 20.691853 8.2734124e-14 -7.776177e-14 0.326238 0.5
15.141024 27.376645 0 0 1.608548 0.5
27.34614 15.059423 6.6010678e-06 4.3354616e-06 2.616667 0.5
2.7127061 6.7121248 0 0 0.410672 0.5
16.628033 26.151163 0 0 3.210668 0.5
26.153324 11.259064 -1.2128436e-06 4.6704454e-06 0.309541 0.5
3.8455446 14.940088 0 0 1.761874 0.5
13.262362 0.60948255 0 0 4.731547 0.5
3.9550692 21.137636 0 0 0.313065 0.5
10.971837 0.90711451 0 0 0.087229 0.5
18.144936 21.198171 0 0 5.713071 0.5
6.6275552 23.932289 0 0 0.34983 0.5
3.3005723 20.187746 0 0 2.015368 0.5
17.955999 5.2639047 0 0 0.42176 0.5
2.7084699 15.11792 0 0 5.580866 0.5
19.815946 25.006347 -8.5901537e-06 4.6237603e-06 4.066321 0.5
10.925314 24.823265 0 0 5.863794 0.5
21.916356 22.157741 -5.4458843e-06 -8.3502542e-06 5.355125 0.5
16.28538 27.233963 0 0 5.404824 0.5
4.3095524 19.685022 0 0 1.361005 0.5
19.791507 3.0228064 0 0 5.19755 0.5
26.416988 13.444211 -1.3173815e-05 2.1150934e-05 5.853071 0.5
5.7842143 3.3809328 0 0 2.830697 0.5
2.8603736 16.346272 0 0 3.251414 0.5
20.834495 21.718031 3.689797e-07 -1.3562319e-06 3.305262 0.5
11.070746 25.953015 0 0 3.841898 0.5
7.7961341 21.941969 0 0 4.917041 0.5
4.1200537 4.8948072 0 0 1.726803 0.5
9.1290987 21.76239 0 0 2.534849 0.5
8.8218408 25.170008 0 0 1.985571 0.5
23.175246 9.2596903 -1.0844403e-05 2.3136268e-05 5.636684 0.5
7.6229173 15.931661 0 0 0.642493 0.5
20.025919 4.356912 0 0 5.796573 0.5
24.769452 19.954991 1.237903e-08 6.1234536e-06 4.738871 0.5
18.885296 24.376667 0 0 1.568073 0.5
8.5114723 7.0577058 0 0 2.749741 0.5
23.096315 7.2709837 -2.3621334e-05 8.9707501e-06 1.171823 0.5
6.6182608 4.1332017 0 0 2.226958 0.5
1.1674987 17.947936 0 0 1.548545 0.5
4.9362207 5.667503 0 0 3.653333 0.5
4.529882 17.683921 0 0 4.394256 0.5
10.558159 3.110136 0 0 0.605652 0.5
27.226642 11.63176 0 0 3.106146 0.5
21.701453 4.2308826 -7.7304134e-07 -1.0579623e-05 3.095002 0.5
23.556203 4.5586752 -1.5234028e-06 -9.5722526e-06 1.841384 0.5
10.645404 1.9889797 0 0 6.034028 0.5
1.5783464 18.993839 0 0 1.857551 0.5
13.525293 12.263678 0 0 1.702664 0.5
18.807607 25.50995 0 0 1.16125 0.5
15.758476 12.853773 0 0 4.720586 0.5
19.053213 23.259442 -4.7434442e-06 -1.327844e-06 0.205718 0.5
18.988757 4.8191101 0 0 5.820667 0.5
14.402255 26.460585 0 0 3.894129 0.5
6.6974079 2.7244461 0 0 3.074393 0.5
20.817698 2.4201347 0 0 0.467747 0.5
3.811279 18.656651 0 0 5.60533 0.5
1.9988841 20.047355 0 0 6.227367 0.5
3.5168424 7.4963449 0 0 5.177094 0.5
11.11705 18.329912 0 0 0.203779 0.5
12.111924 0.69745008 0 0 6.095105 0.5
8.5389269 2.9661886 0 0 5.150288 0.5
4.4701384 13.734803 0 0 3.059892 0.5
10.645163 23.719908 0 0 3.692189 0.5
17.737309 25.899727 0 0 3.246869 0.5
25.442776 9.1188041 3.4696787e-06 -7.4656337e-06 2.032293 0.5
5.3362777 14.519346 0 0 6.136396 0.5
7.6727312 2.1513236 0 0 4.563161 0.5
19.165827 20.305119 0 0 5.916686 0.5
15.516354 26.316165 0 0 1.344992 0.5
24.985883 12.023094 -9.1985911e-06 -9.6651997e-08 3.633442 0.5
19.502556 6.51867 -8.4019781e-06 8.8657636e-06 2.78777 0.5
6.6668304 5.5399812 0 0 1.483056 0.5
22.504467 6.1225103 -1.8481854e-05 -5.6472184e-06 0.879468 0.5
23.424365 18.053414 -1.5534614e-05 -2.6446432e-06 4.923104 0.5
23.740841 23.248569 -3.2574707e-05 3.7485434e-05 5.350229 0.5
20.814771 24.471438 3.7741749e-06 3.2720965e-06 1.508644 0.5
25.769321 20.47668 -5.0586042e-06 1.1581313e-05 4.32761 0.5
4.984633 7.5983865 0 0 1.3724 0.5
7.5757136 11.216749 0 0 2.64206 0.5
26.052638 16.724137 -8.734897e-06 -4.8058651e-06 2.466218 0.5
1.6916284 13.394166 0 0 0.69625 0.5
19.449056 21.425884 -2.8066527e-12 -4.6422994e-12 0.502972 0.5
15.863098 24.101767 0 0 4.066135 0.5
18.87218 3.6948815 0 0 3.026607 0.5
19.912975 22.46748 -1.113163e-05 8.990686e-06 6.171553 0.5
14.337341 25.316884 0 0 3.767955 0.5
2.1795028 7.7192137 0 0 5.349705 0.5
14.384927 0.56794193 0 0 3.28374 0.5
7.3819655 25.694105 0 0 1.964272 0.5
19.826009 1.8909552 0 0 1.170799 0.5
18.006397 23.667906 0 0 0.802835 0.5
5.0924326 20.54901 0 0 5.063896 0.5
3.3798511 12.99811 0 0 2.243796 0.5
21.374294 6.1496942 -3.4006926e-05 9.3382147e-07 5.270568 0.5
22.455933 20.094134 -3.2763932e-06 5.149686e-06 5.757172 0.5
4.677863 23.66962 0 0 5.271397 0.5
24.951035 16.955959 1.8124118e-06 -3.1005773e-06 3.151318 0.5
23.872973 12.314368 -2.3088812e-05 6.0493555e-06 0.221595 0.5
4.9189069 4.1025876 0 0 1.510648 0.5
2.8404618 8.6349313 0 0 5.29405 0.5
3.1878688 21.974761 0 0 2.737677 0.5
23.632295 20.19744 9.4589759e-12 1.1382725e-12 4.134415 0.5
7.3020882 20.616937 0 0 1.432456 0.5
24.485856 22.40403 7.9712542e-06 -2.1024462e-06 2.840655 0.5
20.382863 8.3011192 -8.9763402e-06 -1.0251351e-06 2.899005 0.5
19.542335 10.211907 0 0 4.137855 0.5
20.980897 5.0929104 -8.272437e-06 -7.1379954e-06 1.992807 0.5
17.717586 1.0867047 0 0 0.375558 0.5
26.139946 8.2363076 -7.0769206e-06 -1.3677827e-05 0.629977 0.5
12.521612 2.7382959 0 0 5.301885 0.5
18.755802 2.5734738 0 0 1.197725 0.5
15.474489 1.7877243 0 0 2.939026 0.5
26.054215 12.380325 -9.0682766e-06 7.6011577e-06 3.912909 0.5
5.6077273 12.067112 0 0 3.115045 0.5
26.269277 19.451612 -6.9756593e-06 3.926395e-06 1.662001 0.5
21.98082 7.117136 -5.2816112e-06 9.1912458e-06 0.131507 0.5
