# x y vx vy theta radius
26.598175 18.638768 5.1580332e-13 3.0765977e-13 0.531572 0.5
8.9324777 3.9431992 0 0 5.261584 0.5
20.24068 4.5011649 0 0 0.040113 0.5
23.065599 5.6781451 0 0 4.576591 0.5
25.891106 7.7398874 2.5853128e-13 4.1300837e-13 0.209824 0.5
4.4579437 19.151637 0 0 1.770879 0.5
26.952021 17.554911 7.2581025e-14 6.2379117e-14 4.791815 0.5
24.806297 10.79576 0 0 2.522673 0.5
3.6511035 9.3590022 0 0 3.232151 0.5
26.762991 9.8065927 6.4265442e-14 2.5433411e-13 0.943125 0.5
21.205511 22.501562 0 0 1.031271 0.5
8.9903489 19.088034 0 0 1.523797 0.5
23.034809 9.0926267 0 0 1.787492 0.5
8.5174855 2.8730389 0 0 3.056837 0.5
4.8946413 20.24431 0 0 3.332967 0.5
27.28682 11.987667 3.1101025e-14 2.0125933e-13 3.889918 0.5
1.0046486 10.585443 0 0 1.775857 0.5
19.02963 5.0687927 0 0 4.33857 0.5
7.2509502 7.4415469 0 0 2.652322 0.5
26.370612 8.7548091 9.6764637e-14 8.4527727e-14 1.360759 0.5
20.91657 6.3365932 0 0 1.350476 0.5
14.518107 25.275279 0 0 3.139709 0.5
20.458288 3.3848687 0 0 3.877928 0.5
25.628366 9.64791 0 0 4.111005 0.5
2.945632 6.367529 0 0 4.354529 0.5
5.8787539 12.584806 0 0 1.958136 0.5
4.727959 5.7741971 0 0 1.935129 0.5
21.153981 5.1713071 0 0 0.983243 0.5
2.3725459 20.734 0 0 4.524452 0.5
5.8097845 23.294213 0 0 4.628506 0.5
6.6736791 21.062983 0 0 4.619789 0.5
1.8495176 19.740226 0 0 6.246698 0.5
15.119488 0.60841537 2.6523914e-13 5.379229e-13 2.597917 0.5
5.472512 15.140182 0 0 5.540445 0.5
11.39928 1.8578658 0 0 1.135786 0.5
27.404199 13.103997 -2.7329461e-14 5.0973534e-13 0.649744 0.5
21.966018 10.528712 0 0 4.647872 0.5
26.238662 12.964464 0 0 3.116928 0.5
24.684536 5.8490307 2.4795204e-13 2.0925589e-13 1.058365 0.5
24.492294 9.6666903 0 0 1.223223 0.5
19.780461 26.111324 0 0 6.185729 0.5
24.413159 18.207728 -3.7764998e-13 6.5486153e-13 5.03693 0.5
20.138658 8.7434717 0 0 0.158334 0.5
5.5600776 21.234632 0 0 0.09489 0.5
13.976793 26.311279 0 0 3.182579 0.5
7.6141408 24.620495 0 0 5.999337 0.5
26.268243 15.557606 -5.5025757e-13 -4.343457e-13 0.712677 0.5
16.925921 4.165027 0 0 1.70588 0.5
24.610885 7.6432393 0 0 5.092516 0.5
8.4864584 22.505225 0 0 0.506989 0.5
2.7509477 19.065387 0 0 4.452103 0.5
4.7028913 6.9314286 0 0 3.429354 0.5
17.254654 27.021777 0 0 5.942963 0.5
18.406925 1.3064763 -4.3004257e-13 2.2847251e-13 2.062723 0.5
8.4813624 26.245214 0 0 2.598321 0.5
1.7943164 11.383972 0 0 6.159219 0.5
22.781415 22.448303 -4.7107203e-13 3.778804e-13 1.488917 0.5
3.296044 17.108948 0 0 1.927238 0.5
2.7350088 12.010228 0 0 3.98558 0.5
26.078208 16.717469 -5.3235076e-13 -1.6567566e-13 3.515453 0.5
9.5700072 26.521127 0 0 3.362574 0.5
19.910764 22.724843 0 0 2.617045 0.5
26.115945 19.654105 1.3881747e-13 1.7458692e-13 4.416501 0.5
23.224443 18.342676 -2.6854592e-13 7.554071e-13 2.357123 0.5
4.7333164 12.367947 0 0 0.027213 0.5
15.420716 2.8675672 0 0 3.270335 0.5
5.5902851 4.9277033 0 0 5.133302 0.5
5.0210058 22.493045 0 0 4.163048 0.5
22.35953 8.1010917 0 0 3.93618 0.5
13.205359 2.8834993 0 0 5.951127 0.5
14.90429 24.15373 0 0 4.082451 0.5
0.5635372 14.196196 0 0 1.780305 0.5
25.508341 20.845184 7.2583543e-14 1.3319931e-13 2.847882 0.5
27.070807 10.886032 1.2294227e-13 3.2004166e-13 1.767937 0.5
24.333353 11.820508 0 0 0.00135 0.5
5.3229814 3.800938 0 0 5.312468 0.5
6.4985752 4.0592353 0 0 0.320289 0.5
15.181697 26.189689 0 0 0.581132 0.5
22.74769 6.7792381 0 0 3.087421 0.5
1.6366532 12.50852 0 0 3.560403 0.5
13.357995 25.196362 0 0 0.555117 0.5
4.4733684 4.6506866 0 0 6.220608 0.5
16.15796 27.263599 0 0 5.652715 0.5
17.332092 0.98255431 -5.9485219e-13 2.5588541e-13 0.827952 0.5
4.1095202 8.3198421 0 0 1.054048 0.5
6.5160775 25.161356 0 0 0.319962 0.5
22.616665 24.257885 0 0 2.464344 0.5
25.184889 12.555174 0 0 3.780782 0.5
27.172788 16.452161 -4.8150391e-13 7.7268358e-14 0.745414 0.5
3.9789322 22.947301 0 0 3.348875 0.5
11.31806 26.091775 0 0 5.365761 0.5
3.71668 11.4561 0 0 0.445642 0.5
7.4746262 25.747008 0 0 2.979068 0.5
7.2191736 23.008248 0 0 2.813895 0.5
3.6468163 5.4452442 0 0 4.039246 0.5
25.415739 17.646162 3.7665019e-13 5.9683869e-13 4.602055 0.5
21.726413 23.570517 0 0 1.676583 0.5
16.190676 1.9552097 0 0 1.207935 0.5
7.5295237 4.5067347 0 0 6.164191 0.5
24.930806 21.809662 0 0 1.491784 0.5
11.684818 27.237525 0 0 6.269379 0.5
21.747885 24.972767 0 0 0.35856 0.5
12.665468 18.666367 0 0 0.326238 0.5
11.920423 24.149109 0 0 1.608548 0.5
25.929468 10.731743 0 0 2.616667 0.5
5.8054061 6.1555251 0 0 0.410672 0.5
14.318815 2.6415131 0 0 3.210668 0.5
23.461975 10.131103 0 0 0.309541 0.5
1.5384572 13.630821 0 0 1.761874 0.5
22.328234 3.4540541 1.5852851e-13 3.7916424e-14 4.731547 0.5
13.997901 0.56232152 -3.202202e-13 4.6363472e-13 0.313065 0.5
17.30941 2.1101514 0 0 0.087229 0.5
12.596622 8.9613496 0 0 5.713071 0.5
6.2976711 16.024721 0 0 0.34983 0.5
13.64705 1.6348501 0 0 2.015368 0.5
9.579196 1.3094779 -2.3101161e-12 6.9388907e-13 0.42176 0.5
24.256331 20.746591 -3.1532305e-14 -7.4261316e-14 5.580866 0.5
7.4590074 21.889213 0 0 4.066321 0.5
3.5646925 19.842173 0 0 5.863794 0.5
3.7222227 18.156001 0 0 5.355125 0.5
16.422322 26.119802 0 0 5.404824 0.5
12.807068 26.238282 0 0 1.361005 0.5
5.1966591 8.0334958 0 0 5.19755 0.5
8.2095404 23.612026 0 0 5.853071 0.5
6.7089015 5.2784054 0 0 2.830697 0.5
1.5416522 18.657131 0 0 3.251414 0.5
1.067155 17.633882 0 0 3.305262 0.5
6.3606868 22.217075 0 0 3.841898 0.5
4.9735139 16.492221 0 0 4.917041 0.5
2.5624104 13.14744 0 0 1.726803 0.5
23.363518 11.249665 0 0 2.534849 0.5
23.677244 21.723072 -3.3709087e-14 -2.1104575e-13 1.985571 0.5
9.7940196 3.1862775 0 0 5.636684 0.5
19.006818 18.9098 -6.9376382e-15 1.5246864e-14 0.642493 0.5
21.41915 2.7952437 -7.7057115e-14 -1.3585461e-13 5.796573 0.5
20.855858 9.7417085 0.00044793099 -0.00037658507 4.738871 0.5
18.73269 25.664303 0 0 1.568073 0.5
23.179263 4.1859921 1.9970456e-15 -1.2802595e-13 2.749741 0.5
1.981685 16.968409 0 0 1.171823 0.5
7.5233313 2.2378492 0 0 2.226958 0.5
15.357617 4.0631323 0 0 1.548545 0.5
0.75229312 11.809874 0 0 3.653333 0.5
0.60416341 12.982977 0 0 4.394256 0.5
6.4894036 2.8801799 0 0 0.605652 0.5
25.32733 6.7692454 2.6205598e-13 2.9036384e-13 3.106146 0.5
23.907826 6.6762513 0 0 3.095002 0.5
22.267086 4.8764581 0 0 1.841384 0.5
10.966017 3.0993963 0 0 6.034028 0.5
4.7598417 23.757979 0 0 1.857551 0.5
0.63848337 15.430819 0 0 1.702664 0.5
5.6087883 24.49625 0 0 1.16125 0.5
21.932253 9.3146895 0 0 4.720586 0.5
1.7963444 8.3972388 0 0 0.205718 0.5
2.5594233 14.270358 0 0 5.820667 0.5
27.436479 14.226049 2.1996326e-14 1.4267111e-13 3.894129 0.5
2.9897089 8.2364887 0 0 3.074393 0.5
20.456726 2.2172872 1.1297162e-13 3.351307e-13 0.467747 0.5
20.840009 24.306051 0 0 5.60533 0.5
3.3679514 15.092109 0 0 6.227367 0.5
7.508225 3.3686523 0 0 5.177094 0.5
16.914378 24.895847 0 0 0.203779 0.5
12.509711 1.682167 0 0 6.095105 0.5
2.831864 16.085157 0 0 5.150288 0.5
19.455425 2.8551168 0 0 3.059892 0.5
21.977245 5.9625355 0 0 3.692189 0.5
10.588094 26.994517 0 0 3.246869 0.5
11.531277 10.026118 0 0 2.032293 0.5
2.1064095 10.303515 0 0 6.136396 0.5
8.5339323 1.7239647 0 0 4.563161 0.5
19.735554 24.73053 0 0 5.916686 0.5
4.4254298 14.690848 0 0 1.344992 0.5
14.857714 13.689154 0 0 3.633442 0.5
19.521306 6.6006229 0 0 2.78777 0.5
15.074468 1.766874 0 0 1.483056 0.5
19.245902 3.9645286 0 0 0.879468 0.5
15.295008 11.389405 0 0 4.923104 0.5
13.481487 13.746424 0 0 5.350229 0.5
15.720574 25.161435 0 0 1.508644 0.5
25.417347 18.768868 1.1755407e-13 -1.1672309e-13 4.32761 0.5
1.3588708 9.4462016 0 0 1.3724 0.5
11.744357 19.73743 0 0 2.64206 0.5
25.178829 8.6184869 0 0 2.466218 0.5
17.546277 25.846189 0 0 0.69625 0.5
13.216826 24.040819 0 0 0.502972 0.5
20.803629 25.588405 0 0 4.066135 0.5
24.240409 22.698007 -5.306579e-14 -6.6226532e-14 3.026607 0.5
24.973623 19.835101 7.9875231e-14 -6.8326155e-14 6.171553 0.5
15.041484 27.382223 0 0 3.767955 0.5
6.5823026 14.691799 0 0 5.349705 0.5
5.5305242 10.323994 0 0 3.28374 0.5
18.177364 4.3177829 0 0 1.964272 0.5
16.543496 3.0442111 0 0 1.170799 0.5
2.3412711 7.3167223 0 0 0.802835 0.5
8.9145691 21.254743 0 0 5.063896 0.5
3.6297713 7.2814843 0 0 2.243796 0.5
17.666106 3.2909052 0 0 5.270568 0.5
26.126591 11.837641 0 0 5.757172 0.5
3.4821484 20.962492 0 0 5.271397 0.5
23.423468 7.6895894 0 0 3.151318 0.5
18.334663 26.714599 0 0 0.221595 0.5
15.730436 14.601357 0 0 1.510648 0.5
11.087897 5.0257372 0 0 5.29405 0.5
2.49478 17.971442 0 0 2.737677 0.5
23.921535 15.532296 2.9827402e-11 -2.9708258e-11 4.134415 0.5
1.5440476 14.754586 0 0 1.432456 0.5
8.624917 25.111917 0 0 2.840655 0.5
6.05581 11.439574 0 0 2.899005 0.5
24.054661 8.6212491 0 0 4.137855 0.5
14.856268 12.550404 0 0 1.992807 0.5
21.666905 7.1816827 0 0 0.375558 0.5
5.9633592 9.245153 0 0 0.629977 0.5
20.055363 5.6103759 0 0 5.301885 0.5
3.5985469 13.822114 0 0 1.197725 0.5
16.23352 0.7499338 3.0653438e-13 3.5131244e-13 2.939026 0.5
12.875279 0.60939653 -5.5332454e-13 6.2190893e-13 3.912909 0.5
21.245894 8.2509957 0 0 3.115045 0.5
18.397842 2.4393596 0 0 1.662001 0.5
22.681651 21.135064 0 0 0.131507 0.5
