# x y vx vy theta radius
8.2619578 1.8569326 0 0 4.563161 0.5
19.727574 24.685947 0 0 5.916686 0.5
4.7698624 13.890897 -1.6107768e-09 7.2396642e-10 1.344992 0.5
12.43948 17.01311 5.301098e-14 6.5416534e-14 3.633442 0.5
19.451268 6.6470167 0 0 2.78777 0.5
15.294907 1.7086233 0 0 1.483056 0.5
19.401047 4.0585108 0 0 0.879468 0.5
8.2402807 9.5216416 5.1558421e-12 -2.0304236e-12 4.923104 0.5
10.082904 14.28697 7.4761221e-11 -7.5987547e-11 5.350229 0.5
15.765395 25.081045 0 0 1.508644 0.5
25.28943 18.696253 0 0 4.32761 0.5
1.4100906 9.2997156 3.3284287e-05 1.603168e-06 1.3724 0.5
15.899599 17.62422 0 0 2.64206 0.5
25.235757 8.6346726 0 0 2.466218 0.5
17.906383 26.037788 0 0 0.69625 0.5
13.21255 24.154364 0 0 0.502972 0.5
20.925336 25.506999 0 0 4.066135 0.5
24.213471 22.45938 0 0 3.026607 0.5
24.780321 19.965064 0 0 6.171553 0.5
15.127114 27.365465 0 0 3.767955 0.5
7.4066999 12.776501 8.4309088e-10 -1.8276013e-09 5.349705 0.5
5.9576427 9.6425187 4.8726424e-10 -4.0866074e-10 3.28374 0.5
18.46881 4.6917164 0 0 1.964272 0.5
16.78801 3.1302348 0 0 1.170799 0.5
2.3707683 7.2716097 7.7071254e-10 4.1298172e-09 0.802835 0.5
8.0337558 20.70374 3.484366e-06 -6.7272173e-06 5.063896 0.5
3.8393438 7.0434559 5.5423828e-10 -8.6678464e-10 2.243796 0.5
18.390181 3.5623312 0 0 5.270568 0.5
26.165705 12.077479 0 0 5.757172 0.5
3.1678962 20.773025 8.2664906e-06 -1.8502402e-05 5.271397 0.5
23.541455 7.7966902 0 0 3.151318 0.5
18.932001 26.499751 0 0 0.221595 0.5
11.745695 16.081609 2.2391312e-10 1.4445661e-10 1.510648 0.5
10.856168 4.5345124 0 0 5.29405 0.5
2.3694816 17.579926 5.600729e-07 -2.2661243e-06 2.737677 0.5
22.108301 17.621836 0 0 4.134415 0.5
1.541832 14.347731 -3.3783402e-05 -8.1656441e-06 1.432456 0.5
8.3902557 25.087515 6.7634713e-05 -8.8378267e-06 2.840655 0.5
7.1663933 9.9315172 2.3205005e-09 -3.1961178e-09 2.899005 0.5
24.119084 8.7678695 0 0 4.137855 0.5
10.790738 16.782718 7.4311858e-06 7.6885766e-09 1.992807 0.5
21.388942 6.9861223 0 0 0.375558 0.5
6.7863282 8.8706061 2.5188198e-12 -4.774844e-12 0.629977 0.5
19.657081 5.5130624 0 0 5.301885 0.5
3.7917717 13.339932 -2.3893129e-09 1.3731829e-08 1.197725 0.5
16.13494 0.74154981 0 0 2.939026 0.5
12.658211 0.63016368 0 0 3.912909 0.5
21.290503 8.1228609 0 0 3.115045 0.5
18.570465 2.4512545 0 0 1.662001 0.5
22.801566 21.176455 0 0 0.131507 0.5
