# x y vx vy theta radius
12.932526 2.7383014 -8.3055378e-07 1.6103542e-05 3.468535 0.5
27.430134 14.439968 -4.5918939e-05 0.00021168317 5.532293 0.5
26.722332 18.255418 0 0 0.531572 0.5
11.329312 3.9016574 9.7950455e-05 2.5048449e-05 5.261584 0.5
18.691833 4.8605956 -2.7680299e-07 6.1387275e-07 0.040113 0.5
23.459954 6.0623896 -1.7425002e-05 2.5062895e-05 4.576591 0.5
25.988446 7.92806 1.7689449e-05 3.220986e-05 0.209824 0.5
13.291378 8.9767554 2.6263683e-16 -1.0236148e-16 1.770879 0.5
27.054337 17.180709 0 0 4.791815 0.5
23.69592 10.521136 -4.6148037e-08 3.4026315e-08 2.522673 0.5
1.7474147 12.445947 1.8526533e-05 3.675741e-05 3.232151 0.5
26.831323 10.007992 -4.0307375e-05 -1.8842753e-05 0.943125 0.5
18.380761 24.265184 0 0 1.031271 0.5
9.2199741 6.0747446 -0.00010057911 0.0014392178 1.523797 0.5
21.268389 6.9754848 2.8424754e-07 3.2488115e-07 1.787492 0.5
9.3280087 3.6852008 0.00065883387 0.00064390419 3.056837 0.5
4.7864615 23.781815 0.00010176535 0.00012475488 3.332967 0.5
27.317276 12.197761 1.4396e-05 -0.0001222804 3.889918 0.5
1.4026398 9.3347757 9.3971556e-05 -3.7776815e-06 1.775857 0.5
19.652654 4.257206 -3.0910521e-07 1.3025323e-06 4.33857 0.5
12.47847 3.7948988 1.4266205e-05 6.0198943e-06 2.652322 0.5
26.452558 8.9500654 -4.1021348e-05 -2.7772695e-05 1.360759 0.5
20.035063 11.747068 0 0 1.350476 0.5
14.758557 23.587601 0 0 3.139709 0.5
20.846245 3.7539176 -2.4026562e-05 2.8625297e-05 3.877928 0.5
25.708529 10.072398 2.2062396e-06 5.2637055e-07 4.111005 0.5
3.9807172 5.0508551 -0.00071284619 0.00088570379 4.354529 0.5
5.652011 21.672565 0 0 1.958136 0.5
6.4549354 5.6359349 0.00025781882 -0.00026427065 1.935129 0.5
20.612762 4.8536366 -1.3108814e-06 4.5068062e-07 0.983243 0.5
3.2864977 22.112902 -1.2316631e-05 -2.2374115e-05 4.524452 0.5
7.3514634 23.135786 0 0 4.628506 0.5
4.4694635 13.935734 0 0 4.619789 0.5
2.646647 21.190254 1.8742656e-05 9.9819933e-05 6.246698 0.5
15.329277 0.63162006 -3.0856386e-05 -1.0183175e-05 2.597917 0.5
1.9925623 15.778156 0.00014181478 -0.00010140529 5.540445 0.5
12.287392 1.7994688 1.0987724e-05 1.4842997e-05 1.135786 0.5
26.359227 13.700068 -1.3260817e-10 -2.1124899e-09 0.649744 0.5
20.698244 9.7947661 0 0 4.647872 0.5
23.2529 13.822023 0 0 3.116928 0.5
24.809763 6.0189814 1.9080239e-06 4.1048794e-05 1.058365 0.5
23.738879 8.034182 -2.6175231e-06 4.1199711e-06 1.223223 0.5
20.021625 24.736445 0 0 6.185729 0.5
24.568091 20.460818 0 0 5.03693 0.5
22.12241 7.7087365 7.7942371e-07 2.3669377e-07 0.158334 0.5
5.9971767 20.466014 0 0 0.09489 0.5
19.708998 26.157432 0 0 3.182579 0.5
7.5036412 25.763385 0 0 5.999337 0.5
27.344351 15.564 -0.00044002696 0.00032511543 0.712677 0.5
13.614771 3.690824 -1.6694789e-06 -1.1109955e-07 1.70588 0.5
24.854868 7.911266 -3.7103473e-05 6.4969212e-05 5.092516 0.5
8.7949319 22.666251 0 0 0.506989 0.5
4.483059 21.922619 0 0 4.452103 0.5
5.0384642 5.4783574 -0.00033854057 0.00054992032 3.429354 0.5
15.106799 24.753448 0 0 5.942963 0.5
18.605111 1.3769523 -9.3508717e-05 -5.7640841e-05 2.062723 0.5
9.5620531 26.683812 0 0 2.598321 0.5
1.9174225 11.335613 -2.1359499e-05 -5.9860229e-05 6.159219 0.5
23.301425 23.060551 0 0 1.488917 0.5
2.7307108 19.03936 -2.5720516e-05 -1.3588126e-05 1.927238 0.5
3.2614224 15.852983 0 0 3.98558 0.5
26.441442 16.233773 -0.00038648213 0.00028881562 3.515453 0.5
14.155286 27.426932 0 0 3.362574 0.5
23.72693 9.1566063 -2.1526776e-06 3.0549652e-06 2.617045 0.5
25.569127 18.445313 0 0 4.416501 0.5
25.40036 14.285958 -1.0315387e-08 6.3003706e-09 2.357123 0.5
17.11946 23.613412 0 0 0.027213 0.5
14.736385 3.756294 1.7169057e-07 3.4926181e-06 3.270335 0.5
5.8390398 4.6800063 -5.4121629e-06 -0.00011384765 5.133302 0.5
7.2267246 24.252387 0 0 4.163048 0.5
19.090471 9.294626 0 0 3.93618 0.5
15.179546 2.7201598 6.9132101e-06 4.0992763e-06 5.951127 0.5
24.336165 16.430669 0 0 4.082451 0.5
0.63503041 12.605859 -1.1213039e-05 -2.3666746e-05 1.780305 0.5
25.810448 20.402446 0 0 2.847882 0.5
27.120339 11.092627 -3.6488251e-06 -4.9266054e-05 1.767937 0.5
24.602966 9.8585133 1.3116768e-06 2.4121461e-06 0.00135 0.5
6.5799897 2.7970377 0.0014103609 -0.00045189974 5.312468 0.5
6.672805 3.9273582 0.00078853031 0.00079795792 0.320289 0.5
16.500376 27.196384 0 0 0.581132 0.5
20.55535 6.1083553 -2.0599917e-07 2.2108729e-06 3.087421 0.5
4.0874562 12.49665 0 0 3.560403 0.5
6.3841712 18.963081 0 0 0.555117 0.5
5.6284012 3.5056275 0.0010300227 0.00060300938 6.220608 0.5
17.60091 26.945068 0 0 5.652715 0.5
17.535258 1.0373592 -3.4449389e-05 -4.1040879e-05 0.827952 0.5
3.5939462 7.1951305 2.1992854e-05 -7.5104326e-05 1.054048 0.5
6.5446598 25.176953 0.00014300176 0.00010397241 0.319962 0.5
24.232902 18.57135 0 0 2.464344 0.5
24.961231 10.922372 4.8819839e-08 7.5872752e-08 3.780782 0.5
26.404778 14.899189 -0.00022638189 5.2031948e-05 0.745414 0.5
5.2826872 22.73608 0 0 3.348875 0.5
14.644072 26.386433 0 0 5.365761 0.5
14.071113 7.8278143 1.3634962e-10 5.0194662e-10 0.445642 0.5
8.5089346 26.26483 0 0 2.979068 0.5
6.7337554 21.354752 0 0 2.813895 0.5
4.7690012 4.2364713 -0.00096167607 0.00063747087 4.039246 0.5
25.921101 17.28071 0 0 4.602055 0.5
24.351579 22.566025 0 0 1.676583 0.5
16.783529 1.8711532 -5.4664851e-06 -7.0592917e-06 1.207935 0.5
7.6023794 3.2978986 0.0013461593 -0.00020607241 6.164191 0.5
23.385411 17.334465 0 0 1.491784 0.5
13.513056 26.309912 0 0 6.269379 0.5
20.723961 25.634222 0 0 0.35856 0.5
24.070539 21.476632 0 0 0.326238 0.5
10.315901 25.822345 0 0 1.608548 0.5
26.022298 11.329221 -2.8207763e-09 7.0664162e-10 2.616667 0.5
11.163741 7.4295267 -0.1174374 0.17320535 0.410672 0.5
14.054834 2.6574795 -5.2733513e-07 4.7677514e-06 3.210668 0.5
22.719179 8.6596431 3.8881959e-07 8.7009924e-07 0.309541 0.5
2.8734568 12.284589 0 0 1.761874 0.5
22.49264 3.5849822 -4.0965021e-06 2.966586e-05 4.731547 0.5
14.208597 0.56291615 -9.3306205e-05 6.3377647e-06 0.313065 0.5
17.853209 2.2169119 1.4443545e-06 6.7432852e-07 0.087229 0.5
10.282491 4.3110846 0.00013171144 6.1359589e-05 5.713071 0.5
5.7437673 14.447622 0 0 0.34983 0.5
14.548379 1.6438692 3.1794995e-06 -2.4834338e-06 2.015368 0.5
9.7899847 1.246568 -5.499336e-05 3.1996955e-05 0.42176 0.5
24.376093 13.826147 0 0 5.580866 0.5
5.3804579 19.519757 0 0 4.066321 0.5
3.7642798 21.032206 0.00015388216 0.0002649308 5.863794 0.5
4.904742 20.834638 0 0 5.355125 0.5
16.006087 23.997687 0 0 5.404824 0.5
14.017244 25.280134 0 0 1.361005 0.5
5.1170598 17.934828 0 0 5.19755 0.5
8.7817072 21.396821 0 0 5.853071 0.5
7.2965708 4.8702975 -0.00029254681 0.00034798944 2.830697 0.5
2.0862721 20.217342 -1.002066e-05 -3.6091552e-05 3.251414 0.5
0.91611299 17.067918 1.729877e-05 -1.2209981e-07 3.305262 0.5
7.6390016 22.021733 0 0 3.841898 0.5
4.3088706 19.883148 0 0 4.917041 0.5
3.0888914 8.2055036 7.7328018e-05 -4.2896393e-05 1.726803 0.5
21.762925 9.4092129 -6.4515433e-08 4.8347189e-08 2.534849 0.5
25.229618 21.370297 0 0 1.985571 0.5
9.6725824 2.3775678 5.8584814e-05 3.2738015e-05 5.636684 0.5
25.518138 15.588229 -0.00015401449 0.00011937959 0.642493 0.5
21.592889 2.9134294 8.7350611e-06 -3.5944298e-05 5.796573 0.5
18.589308 5.9817391 -1.4604575e-07 1.4940952e-06 4.738871 0.5
19.009796 25.229943 0 0 1.568073 0.5
23.331484 4.3310956 2.979917e-05 1.8087764e-06 2.749741 0.5
1.6089209 19.20136 1.8581003e-05 -1.8157225e-05 1.171823 0.5
8.753634 1.6799407 0.00016108308 -0.00081898672 2.226958 0.5
17.609504 4.5626303 -1.5212047e-06 6.179593e-07 1.548545 0.5
1.0557194 10.402408 3.9545549e-05 -1.2837159e-05 3.653333 0.5
0.79720509 11.494981 2.3139195e-05 -4.5461234e-05 4.394256 0.5
8.2871785 4.2466334 6.5906853e-05 0.00011050425 0.605652 0.5
25.436423 6.9506682 -7.802126e-05 6.6785091e-05 3.106146 0.5
24.192569 6.9575937 1.1275112e-05 4.8858995e-05 3.095002 0.5
22.684428 5.2502612 -2.7903267e-05 3.9344493e-05 1.841384 0.5
11.793214 2.8241827 9.0366707e-05 7.6611469e-05 6.034028 0.5
6.2816695 23.573624 0 0 1.857551 0.5
0.56443274 13.726359 6.9309017e-06 -1.2126844e-05 1.702664 0.5
8.187757 24.86728 0 0 1.16125 0.5
19.285845 8.0378442 0 0 4.720586 0.5
2.4691904 7.1083613 -2.605843e-05 3.6027123e-05 0.205718 0.5
1.7014953 14.69146 5.4742152e-05 -7.7123565e-05 5.820667 0.5
27.416335 13.316073 8.6325483e-05 6.3173163e-05 3.894129 0.5
4.4175312 6.4319041 9.5956379e-05 2.9723651e-06 3.074393 0.5
20.641462 2.3173453 4.0019215e-05 -1.7305736e-05 0.467747 0.5
17.978699 25.688097 0 0 5.60533 0.5
3.4479438 18.094416 3.4661762e-05 -6.4824696e-05 6.227367 0.5
7.6348772 2.165513 0.00064910604 -0.00024189307 5.177094 0.5
3.1441225 17.012172 3.8795502e-05 3.7897307e-06 0.203779 0.5
13.41565 1.6800086 -5.2322904e-07 1.3446002e-06 6.095105 0.5
1.21791 18.149114 -1.0055366e-05 -3.2897551e-05 5.150288 0.5
19.894536 3.1576434 -1.254758e-06 5.3495654e-06 3.059892 0.5
21.516257 5.5259005 -3.4312476e-05 1.5701791e-05 3.692189 0.5
13.029727 27.327689 0 0 3.246869 0.5
13.232921 4.7492523 2.9630218e-07 3.988212e-07 2.032293 0.5
2.169003 10.240642 0.00010378221 -3.1102031e-05 6.136396 0.5
8.6248804 2.7966917 0.0013001065 -0.00062646822 4.563161 0.5
22.948202 21.986981 0 0 5.916686 0.5
6.5818373 7.0588711 -0.00087288868 0.00094037165 1.344992 0.5
22.466556 10.895681 0 0 3.633442 0.5
21.226913 8.4172577 2.1331124e-08 -2.6613035e-08 2.78777 0.5
15.673227 1.7029271 1.9134042e-06 3.84557e-06 1.483056 0.5
18.651102 3.7384104 1.8550156e-07 1.7985973e-06 0.879468 0.5
15.332801 5.5244808 1.1103546e-06 3.0876214e-06 4.923104 0.5
24.765963 17.538325 0 0 5.350229 0.5
16.195381 25.171992 0 0 1.508644 0.5
25.043475 19.439588 0 0 4.32761 0.5
1.9274919 8.0970279 -2.404855e-05 5.5088078e-05 1.3724 0.5
2.804245 13.518499 0 0 2.64206 0.5
25.293314 8.9468542 2.9236241e-06 7.0182552e-06 2.466218 0.5
18.669668 26.596534 0 0 0.69625 0.5
8.7115901 13.723585 0 0 0.502972 0.5
23.42607 20.514266 0 0 4.066135 0.5
22.836071 24.10643 0 0 3.026607 0.5
26.321814 19.353523 0 0 6.171553 0.5
15.78706 26.237566 0 0 3.767955 0.5
5.0436434 7.3807464 -0.00067115785 0.0011786514 5.349705 0.5
7.4056834 6.2554673 -0.00023322485 0.00015731198 3.28374 0.5
16.671817 3.9450942 -4.788116e-08 1.4064639e-06 1.964272 0.5
16.29783 2.8831827 -1.3046565e-05 2.6665249e-05 1.170799 0.5
3.2614622 5.9257509 -0.0014473014 0.0017620194 0.802835 0.5
2.0268069 16.903286 -7.5254231e-06 4.9457259e-05 5.063896 0.5
5.6472287 6.4342733 -0.0014494247 0.0019640153 2.243796 0.5
17.606551 3.3197375 2.5844287e-07 1.5061162e-06 5.270568 0.5
25.098732 12.042353 1.4300952e-08 1.1338295e-07 5.757172 0.5
6.4524484 22.463697 0 0 5.271397 0.5
22.228775 6.3934978 -5.6749073e-06 6.1338827e-06 3.151318 0.5
16.908877 26.039906 0 0 0.221595 0.5
24.048575 11.596805 0 0 1.510648 0.5
15.666797 4.4482564 -9.8337391e-07 1.5804139e-06 5.29405 0.5
3.2000924 20.061016 -3.5914607e-05 -8.0999013e-06 2.737677 0.5
24.107482 12.718501 0 0 4.134415 0.5
1.6758157 13.568033 6.1425242e-05 -3.9052292e-05 1.432456 0.5
9.2509121 25.422266 0 0 2.840655 0.5
20.127745 8.8248451 0 0 2.899005 0.5
23.081626 7.1235686 -1.918754e-05 2.8373132e-05 4.137855 0.5
18.587014 7.1089291 -1.4752963e-07 4.3465702e-08 1.992807 0.5
19.653242 5.4399348 -1.3500587e-06 1.4456865e-06 0.375558 0.5
8.2809163 5.4500357 0.0018887339 0.00046766098 0.629977 0.5
19.672421 6.8042832 -2.0673149e-06 1.5796903e-06 5.301885 0.5
4.255723 17.20212 0 0 1.197725 0.5
16.44092 0.78736481 -7.4020916e-05 -4.2224193e-06 2.939026 0.5
13.086633 0.59792339 -0.00012639151 1.0045808e-05 3.912909 0.5
20.386828 7.6713429 -3.4789499e-07 2.8344742e-07 3.115045 0.5
18.892227 2.6421168 8.139192e-07 1.2451527e-06 1.662001 0.5
17.313774 24.76118 0 0 0.131507 0.5
