# x y vx vy theta radius
24.411184 15.164529 0 0 3.106146 0.5
0.80063647 16.520936 0 0 3.095002 0.5
27.306151 15.837766 0 0 1.841384 0.5
17.115907 15.633107 2.154527e-07 2.4812365e-07 6.034028 0.5
11.637894 27.229158 0 0 1.857551 0.5
5.2076344 24.163404 0 0 1.702664 0.5
23.775123 23.217382 0 0 1.16125 0.5
4.3894884 23.393377 0 0 4.720586 0.5
9.5508776 19.791832 0 0 0.205718 0.5
4.3695498 12.113624 0 0 5.820667 0.5
4.529044 21.873524 0 0 3.894129 0.5
2.0682124 10.318876 0 0 3.074393 0.5
15.205881 8.4271931 0 0 0.467747 0.5
22.661183 6.7385651 0 0 5.60533 0.5
20.306227 23.41176 0 0 6.227367 0.5
19.257558 2.0641762 0 0 5.177094 0.5
27.111329 16.946387 0 0 0.203779 0.5
7.0251475 25.483178 0 0 6.095105 0.5
18.289538 25.649117 0 0 5.150288 0.5
0.61001248 12.881051 0 0 3.059892 0.5
9.2080148 22.068566 0 0 3.692189 0.5
6.1411509 15.778345 0 0 3.246869 0.5
25.180961 21.427284 0 0 2.032293 0.5
1.8317274 8.3027016 0 0 6.136396 0.5
15.234182 27.296686 0 0 4.563161 0.5
18.314349 18.511399 0 0 5.916686 0.5
7.2903495 15.826148 0 0 1.344992 0.5
22.96251 24.011747 0 0 3.633442 0.5
27.416632 14.71835 0 0 2.78777 0.5
25.033335 10.564397 0 0 1.483056 0.5
22.064068 21.968694 0 0 0.879468 0.5
25.163173 8.6006225 0.25396534 0.015240158 4.923104 0.5
25.622529 15.287021 0 0 5.350229 0.5
6.2988477 20.735041 0 0 1.508644 0.5
5.2583511 16.596484 0 0 4.32761 0.5
23.342085 7.638524 0 0 1.3724 0.5
8.4665283 16.164375 0 0 2.64206 0.5
15.00896 2.8045261 0 0 2.466218 0.5
7.6256817 19.078304 0 0 0.69625 0.5
21.239664 22.757621 0 0 0.502972 0.5
5.6269225 21.638438 0 0 4.066135 0.5
11.743174 0.7592018 0 0 3.026607 0.5
22.223278 3.4519741 0 0 6.171553 0.5
10.358522 2.1051454 0 0 3.767955 0.5
25.298916 6.7241731 0.027745786 -0.031554473 5.349705 0.5
4.9162361 5.365345 0 0 3.28374 0.5
23.055626 5.6705565 0 0 1.964272 0.5
9.8792594 15.911442 0 0 1.170799 0.5
8.0268232 24.920949 0 0 0.802835 0.5
6.9197838 4.5004347 0 0 5.063896 0.5
5.1548461 10.793491 0 0 2.243796 0.5
21.266954 4.1069693 0 0 5.270568 0.5
9.1324458 26.494516 0 0 5.757172 0.5
6.3742041 5.6493076 0 0 5.271397 0.5
20.559329 17.924918 0 0 3.151318 0.5
24.525975 22.354001 0 0 0.221595 0.5
3.1907055 10.235504 0 0 1.510648 0.5
9.5458463 1.3302745 0 0 5.29405 0.5
5.6227031 3.4921943 0 0 2.737677 0.5
18.5237 24.389359 0 0 4.134415 0.5
22.091841 24.723964 0 0 1.432456 0.5
13.607827 2.2665382 0 0 2.840655 0.5
8.3930614 2.9189161 0 0 2.899005 0.5
3.7948508 5.3075404 0 0 4.137855 0.5
2.4940247 9.2704981 0 0 1.992807 0.5
5.2972131 22.723123 0 0 0.375558 0.5
23.883991 6.627941 0 0 0.629977 0.5
6.8347522 17.901224 0 0 5.301885 0.5
19.116971 21.07925 0 0 1.197725 0.5
2.701832 11.283683 0 0 2.939026 0.5
8.8668428 18.887229 0 0 3.912909 0.5
26.27889 19.416554 0 0 3.115045 0.5
8.8941361 17.260812 0 0 1.662001 0.5
8.0424412 26.043741 0 0 0.131507 0.5
