# x y vx vy theta radius
26.757459 18.222512 -8.734358e-12 -5.9562756e-12 0.779811 0.5
26.627675 9.4023696 2.6905033e-14 -2.985302e-11 1.209651 0.5
19.21225 22.98868 -1.0840264e-10 -2.5045315e-11 5.377079 0.5
21.772385 17.328495 -1.0086549e-16 -2.5039506e-16 3.122843 0.5
8.0306448 24.875401 0 0 4.105439 0.5
4.805613 4.2211468 0 0 2.246795 0.5
24.324022 7.2317837 -3.1115844e-11 -6.9413157e-11 3.468535 0.5
1.7907602 12.363423 0 0 5.532293 0.5
18.18024 22.546446 -1.0020665e-10 -4.6947297e-11 0.531572 0.5
24.918477 8.1840902 3.1944283e-12 -4.966006e-11 5.261584 0.5
25.431507 9.1828426 4.1613394e-11 -7.970393e-11 0.040113 0.5
21.192844 7.0115254 -6.0502329e-11 -1.9760217e-11 4.576591 0.5
25.686712 7.3656422 -1.5899631e-11 -5.2484552e-11 0.209824 0.5
22.486225 10.601424 1.2374316e-11 3.4201011e-11 1.770879 0.5
27.217345 11.571314 6.8604615e-12 -3.0391052e-12 4.791815 0.5
25.207542 14.852935 -1.5924478e-11 -2.6367899e-12 2.522673 0.5
21.989833 15.155965 -2.5970408e-16 0 3.232151 0.5
3.5749222 7.6007891 0 0 0.943125 0.5
25.311934 21.255369 -4.4485111e-12 1.1301073e-11 1.031271 0.5
7.60822 2.1998661 0 0 1.523797 0.5
18.147753 23.687787 3.1898579e-10 -1.0216378e-10 1.787492 0.5
22.118262 7.6476745 -3.6700412e-11 -4.9831528e-12 3.056837 0.5
5.6724 23.134001 0 0 3.332967 0.5
2.3698272 20.733236 0 0 3.889918 0.5
21.511501 8.5926332 -2.0426101e-11 3.4470027e-11 1.775857 0.5
23.858991 16.562979 0 0 4.33857 0.5
15.130775 1.3743942 0 0 2.652322 0.5
23.04059 11.578138 -1.4302207e-11 -1.5706658e-12 1.360759 0.5
18.290848 1.2933641 0 0 1.350476 0.5
19.824681 12.332601 0 0 3.139709 0.5
15.321074 26.432855 4.683758e-10 -8.2914056e-10 3.877928 0.5
21.041562 13.710549 -1.4860914e-16 0 4.111005 0.5
24.666003 22.173423 3.5221437e-12 2.9684601e-12 4.354529 0.5
14.343196 2.1742269 0 0 1.958136 0.5
21.745201 3.7966094 -6.0681564e-11 2.3790627e-11 1.935129 0.5
24.207203 13.221726 0 0 0.983243 0.5
16.880364 24.96107 5.5311882e-11 8.6704251e-11 4.524452 0.5
6.569365 2.8171064 0 0 4.628506 0.5
9.168123 26.530794 -1.2209754e-06 -4.2325489e-07 4.619789 0.5
6.1317018 24.881738 0 0 6.246698 0.5
13.379983 3.9418252 0 0 2.597917 0.5
12.252915 3.5264643 0 0 5.540445 0.5
1.629509 13.504583 0 0 1.135786 0.5
18.075949 19.937632 0 -1.2512878e-16 0.649744 0.5
8.8430737 24.077268 0 0 4.647872 0.5
2.0423406 8.1401872 0 0 3.116928 0.5
14.817978 24.244136 2.7155256e-09 2.2368716e-10 1.058365 0.5
5.2663169 20.969352 0 0 1.223223 0.5
22.711856 8.6008646 -6.1546158e-11 -1.7975576e-11 6.185729 0.5
21.346117 2.7470407 2.66502e-11 -2.1277105e-11 5.03693 0.5
18.243087 26.750425 5.8103595e-10 -8.9571622e-11 0.158334 0.5
2.977111 21.679455 0 0 0.09489 0.5
23.573984 21.913441 1.319332e-11 4.942867e-11 3.182579 0.5
14.319675 0.58728532 0 0 5.999337 0.5
20.20056 17.018007 0 0 0.712677 0.5
20.546738 15.886278 -3.5205534e-16 -1.0824913e-16 1.70588 0.5
5.2427167 24.19236 0 0 5.092516 0.5
10.024199 24.651635 -1.1807414e-11 -1.1087908e-10 0.506989 0.5
16.063039 0.72539998 0 0 4.452103 0.5
4.1192816 21.512202 0 0 3.429354 0.5
24.752058 10.405672 -5.3984479e-12 5.7815261e-12 5.942963 0.5
16.389093 1.8221227 0 0 2.062723 0.5
10.02848 18.498282 0 0 2.598321 0.5
13.286888 1.7278185 0 0 6.159219 0.5
9.5137735 17.326457 0 0 1.488917 0.5
3.7297432 14.663683 0 0 1.927238 0.5
25.268856 19.012376 -6.3806845e-12 1.1043457e-10 3.98558 0.5
12.757864 21.596017 -5.2124438e-09 -1.0161728e-09 3.515453 0.5
21.047664 21.572376 2.0627515e-11 -1.9569453e-11 3.362574 0.5
7.8882366 23.402563 0 0 2.617045 0.5
26.361046 19.272652 -9.6488016e-12 1.3185906e-12 4.416501 0.5
24.051326 12.107324 0 -1.2311413e-16 2.357123 0.5
9.0744036 25.404943 -6.9746009e-11 -2.5001356e-11 0.027213 0.5
24.551393 18.147968 1.9677489e-11 -3.9050571e-11 3.270335 0.5
5.7158545 3.5500441 0 0 5.133302 0.5
22.907421 5.4926678 -2.1561811e-10 -2.0883875e-10 4.163048 0.5
25.092349 6.4131856 -3.2845586e-11 -2.7181997e-11 3.93618 0.5
14.568639 23.139133 -1.1221974e-09 -3.4416106e-09 5.951127 0.5
23.090479 14.930844 4.4990024e-13 -3.3973709e-12 4.082451 0.5
20.830684 9.4882324 0 0 1.780305 0.5
17.086305 2.7198994 0 0 2.847882 0.5
22.331081 20.047376 -4.1245587e-12 6.3128659e-12 1.767937 0.5
20.423999 8.3110811 -5.8219184e-11 -1.5025629e-11 0.00135 0.5
3.2244532 6.2041028 0 0 5.312468 0.5
22.740877 15.997864 -9.0795732e-12 2.7711114e-11 0.320289 0.5
1.1308294 10.235856 0 0 0.581132 0.5
23.215807 13.815326 -5.9617263e-12 1.1860594e-11 3.087421 0.5
18.298458 2.4746483 0 0 3.560403 0.5
10.71225 17.409794 0 0 0.555117 0.5
0.565577 14.080845 0 0 6.220608 0.5
19.093408 25.245891 3.9602672e-12 2.8501487e-13 5.652715 0.5
24.420326 5.5139907 -2.9204707e-11 -4.5939828e-11 0.827952 0.5
26.344237 13.543577 1.747276e-11 1.1520456e-10 1.054048 0.5
15.660103 25.356026 3.476034e-10 1.6988531e-10 0.319962 0.5
26.281546 12.422824 1.6212043e-11 -1.0426283e-10 2.464344 0.5
19.186788 24.115993 1.5195577e-11 -5.6356807e-11 3.780782 0.5
19.294541 26.350404 1.319519e-10 -4.6743302e-11 0.745414 0.5
22.026369 23.534562 -4.9332628e-11 7.0288763e-11 3.348875 0.5
25.974003 16.882959 2.3102303e-11 1.083121e-11 5.365761 0.5
10.234586 26.899772 1.4162484e-07 -1.3299584e-07 0.445642 0.5
12.367453 2.4014288 0 0 2.979068 0.5
7.0214118 24.190704 0 0 2.813895 0.5
17.065021 22.679027 -3.6344115e-11 -4.0251191e-11 4.039246 0.5
18.04121 24.850562 2.6914711e-12 -8.4101694e-11 4.602055 0.5
22.115452 14.039262 -1.2817454e-11 2.6108315e-12 1.676583 0.5
10.930372 11.029421 0 0 1.207935 0.5
20.249343 10.531608 0 0 6.164191 0.5
26.314467 14.665865 -8.7508128e-11 -5.2373116e-12 1.491784 0.5
18.282048 21.427888 -5.99191e-11 -3.0726133e-11 6.269379 0.5
24.217002 20.993313 4.991306e-12 3.7972434e-11 0.35856 0.5
24.066494 19.16031 -3.0626775e-12 1.4012475e-11 0.326238 0.5
20.177084 20.856487 -3.5588118e-11 -4.649558e-12 1.608548 0.5
16.061415 27.277598 5.8978034e-11 -9.9071622e-10 2.616667 0.5
20.833828 17.944926 0 0 0.410672 0.5
12.452934 27.334637 2.0617961e-08 -5.0574157e-07 3.210668 0.5
20.140386 24.752429 -3.7095024e-12 -2.5540844e-11 0.309541 0.5
11.90645 1.1128178 0 0 1.761874 0.5
1.5588173 14.67402 0 0 4.731547 0.5
22.503531 6.5448188 0 -2.401107e-16 0.313065 0.5
19.973866 18.672797 -2.3601204e-16 0 0.087229 0.5
25.665319 17.962257 -2.0088703e-11 2.0019587e-10 5.713071 0.5
16.029028 23.123651 3.4011762e-10 -4.3597491e-10 0.34983 0.5
14.534301 25.354692 6.1409947e-11 7.0834103e-11 2.015368 0.5
13.139836 0.60655539 0 0 0.42176 0.5
22.84898 21.044879 4.3485858e-12 6.0977748e-12 5.580866 0.5
1.1100779 17.584096 0 0 4.066321 0.5
20.381533 19.750945 3.9404154e-12 -2.1649596e-11 5.863794 0.5
3.7149109 13.340758 0 0 5.355125 0.5
2.0571359 16.926376 0 0 5.404824 0.5
8.537908 9.8710436 0 0 1.361005 0.5
23.652012 6.3326137 -1.0002826e-10 -1.3873533e-10 5.19755 0.5
20.196546 22.443475 -4.4946951e-11 -1.730367e-11 5.853071 0.5
13.90735 22.046799 4.3816153e-07 5.5633851e-07 2.830697 0.5
24.323707 9.3654874 -4.3091485e-11 -3.2145115e-12 3.251414 0.5
25.87755 20.285784 -7.3335765e-12 2.3923259e-11 3.305262 0.5
11.335658 27.132193 9.154453e-08 3.7115596e-08 3.841898 0.5
9.7285871 20.433542 0 0 4.917041 0.5
19.681712 9.4348784 0 0 1.726803 0.5
25.236859 13.730752 7.1592791e-12 8.8069536e-12 2.534849 0.5
2.9929278 19.56524 0 0 1.985571 0.5
20.171796 23.574751 3.4116103e-11 -8.6805683e-11 5.636684 0.5
19.307074 11.141642 0 0 0.642493 0.5
21.954189 4.8997657 -7.5731756e-11 6.8717739e-11 5.796573 0.5
17.550987 25.866215 3.2267834e-12 -5.1148069e-11 4.738871 0.5
22.204781 24.643138 1.0095315e-11 3.1585038e-11 1.568073 0.5
22.944986 19.107596 5.6813496e-13 9.7500941e-13 2.749741 0.5
2.7068569 13.843867 0 0 1.171823 0.5
0.6308356 12.946357 0 0 2.226958 0.5
23.810061 8.3664822 -2.48663e-11 -4.9345103e-12 1.548545 0.5
24.079416 15.461976 5.5656647e-12 2.9889367e-12 3.653333 0.5
23.137104 23.854415 -1.1138925e-10 2.9649154e-11 4.394256 0.5
22.863605 3.8987974 -6.4145896e-11 5.5337362e-11 0.605652 0.5
23.225609 9.5994221 1.5241269e-13 -1.4328591e-12 3.106146 0.5
7.5948384 3.583431 0 0 3.095002 0.5
25.859352 10.220715 -3.0427235e-11 1.229719e-11 1.841384 0.5
13.609227 27.396634 -1.3651675e-09 5.3973198e-11 6.034028 0.5
20.861968 11.473424 0 0 1.857551 0.5
13.903654 6.2391824 0 0 1.702664 0.5
21.276675 25.297998 4.7858638e-11 2.3792093e-12 1.16125 0.5
8.6418402 1.6797355 0 0 4.720586 0.5
3.5473112 20.543921 0 0 0.205718 0.5
2.640891 14.983269 0 0 5.820667 0.5
22.84808 22.769681 -2.0503684e-10 2.3339292e-11 3.894129 0.5
1.6831222 15.795968 0 0 3.074393 0.5
17.203753 0.98413851 0 0 0.467747 0.5
3.6662194 22.584002 0 0 5.60533 0.5
1.7060229 11.223348 0 0 6.227367 0.5
19.101662 20.413448 0 0 5.177094 0.5
25.016313 11.497424 9.2795916e-12 3.0161183e-12 0.203779 0.5
21.62057 16.216131 0 0 6.095105 0.5
2.3774486 10.126332 0 0 5.150288 0.5
1.4057185 18.683065 0 0 3.059892 0.5
4.4243242 23.413878 0 0 3.692189 0.5
21.286475 20.466744 -3.4038392e-16 1.2900758e-16 3.246869 0.5
23.653764 10.637602 8.6096147e-12 -1.3725585e-12 2.032293 0.5
1.5992972 9.1990637 0 0 6.136396 0.5
22.877032 17.1127 0 4.2333454e-16 4.563161 0.5
3.163674 17.2349 0 0 5.916686 0.5
21.112852 24.186815 -4.0823869e-11 3.4539752e-11 1.344992 0.5
24.20505 14.345844 1.8686614e-11 1.0315602e-11 3.633442 0.5
14.195977 26.436872 6.145951e-10 -4.4811327e-10 2.78777 0.5
25.082082 15.968591 4.3362797e-12 1.8688766e-11 1.483056 0.5
16.451407 26.166454 -1.9813063e-10 -1.8759612e-10 0.879468 0.5
27.437271 13.803914 -1.2518773e-12 1.3567606e-11 4.923104 0.5
24.785615 20.025526 -7.0695354e-12 5.7940062e-11 5.350229 0.5
23.497844 20.128237 6.1824072e-12 4.2660083e-12 1.508644 0.5
26.199774 8.3644404 -4.9430135e-11 -1.949776e-11 4.32761 0.5
20.381043 2.1728618 -1.3883902e-10 -2.9994613e-11 1.3724 0.5
6.4467103 4.4150904 0 0 2.64206 0.5
27.06589 17.143195 3.6411711e-11 7.3922568e-12 2.466218 0.5
13.015598 26.33496 9.7236487e-07 -1.1928012e-06 0.69625 0.5
18.95616 19.176648 0 0 0.502972 0.5
15.986475 24.258437 4.1539917e-11 -3.2724619e-10 4.066135 0.5
15.468222 2.47702 0 0 3.026607 0.5
0.7995978 16.494749 0 0 6.171553 0.5
21.448155 19.354054 0 1.4646968e-16 3.767955 0.5
2.8581764 16.130055 0 0 5.349705 0.5
17.025657 23.804434 1.8051087e-10 -2.6923677e-10 3.28374 0.5
7.9825041 22.065775 0 0 1.964272 0.5
0.62909921 15.323007 0 0 1.170799 0.5
4.9654383 22.256599 0 0 0.802835 0.5
3.9064073 5.2784234 0 0 5.063896 0.5
21.305236 22.671121 -1.471226e-11 -2.1715727e-12 2.243796 0.5
23.67584 4.6738994 -2.5977469e-12 1.66221e-11 5.270568 0.5
8.0918365 26.049494 0 0 5.757172 0.5
27.406785 14.926002 -1.9577879e-13 4.9104265e-12 5.271397 0.5
24.86285 17.069465 7.3891056e-12 -2.6775544e-12 3.151318 0.5
20.916229 14.826053 0 0 0.221595 0.5
21.991588 12.923384 0 0 1.510648 0.5
6.8040064 23.088767 0 0 5.29405 0.5
1.8526569 19.736433 0 0 2.737677 0.5
6.2057129 22.092563 0 0 4.134415 0.5
10.14952 25.767638 4.651929e-11 -1.0597641e-10 1.432456 0.5
22.104168 9.5458849 -4.9390914e-11 1.4707427e-11 2.840655 0.5
23.091996 12.699668 -3.8221312e-12 -2.3414194e-12 2.899005 0.5
20.634045 3.6318171 -1.0859558e-16 0 4.137855 0.5
13.682067 20.834308 -3.8092004e-06 9.7971758e-07 1.992807 0.5
2.4515084 18.158406 0 0 0.375558 0.5
18.185699 3.6303127 0 0 0.629977 0.5
26.190475 15.78151 1.3512953e-11 1.9333762e-11 5.301885 0.5
26.125387 11.311226 3.7159596e-11 7.2714414e-11 1.197725 0.5
10.187416 10.014376 0 0 2.939026 0.5
21.550804 5.9473389 5.9397809e-12 -1.7723618e-11 3.912909 0.5
26.967922 10.476155 0 -2.4420717e-16 3.115045 0.5
27.282576 16.041575 2.8590114e-11 3.1766675e-11 1.662001 0.5
11.320293 26.003658 -1.641472e-11 -2.5210462e-10 0.131507 0.5
