# x y vx vy theta radius
19.553277 26.22875 1.0484705e-05 -4.2695892e-06 0.649744 0.5
1.6837989 14.134351 -0.0020361764 -0.0013197342 4.647872 0.5
3.4589411 5.6657074 0.01759203 -0.022361395 3.116928 0.5
9.7325596 19.426877 0 0 1.058365 0.5
8.3874632 20.369618 0 0 1.223223 0.5
24.436889 7.4307177 0 0 6.185729 0.5
18.198186 1.2398981 0 0 5.03693 0.5
8.3401485 22.820432 2.2798341e-15 -8.4447663e-16 0.158334 0.5
3.8342897 13.458126 7.8482995e-06 3.3192425e-06 0.09489 0.5
21.077436 25.421247 3.5254903e-16 8.7631937e-16 3.182579 0.5
10.550829 1.0565965 0 0 5.999337 0.5
2.7208867 21.334013 0.15082405 -0.040673783 0.712677 0.5
18.47753 2.4452875 0 0 1.70588 0.5
5.9474708 23.350454 1.3374178e-06 -1.7542157e-06 5.092516 0.5
2.377173 17.413258 0.0050593688 -0.0002071065 0.506989 0.5
11.637674 0.77077855 0 0 4.452103 0.5
22.045044 18.672474 0 0 3.429354 0.5
21.57873 11.34179 0 0 5.942963 0.5
7.7812285 24.681054 -9.7451262e-16 -2.4968248e-16 2.062723 0.5
17.637134 25.803875 3.5776717e-15 -4.3776141e-16 2.598321 0.5
1.7238 8.5333013 0.0099436522 -0.03065158 6.159219 0.5
6.6959858 8.0539492 0 0 1.488917 0.5
1.7876798 19.53267 0.0062706603 -0.0015947154 1.927238 0.5
23.977169 20.317533 0 0 3.98558 0.5
23.948158 21.446765 0 0 3.515453 0.5
24.650995 17.988593 0 0 3.362574 0.5
12.066488 26.15793 -2.9981372e-16 5.122901e-16 2.617045 0.5
23.647603 23.266528 0 0 4.416501 0.5
23.782119 6.5085276 0 0 2.357123 0.5
21.148746 6.828663 0 0 0.027213 0.5
24.411643 13.816079 0 0 3.270335 0.5
22.74008 8.5295532 0 0 5.133302 0.5
20.661246 5.7919974 0 0 4.163048 0.5
23.0186 4.0411858 0 0 3.93618 0.5
15.211387 27.383922 3.5621379e-06 -2.7713842e-07 5.951127 0.5
25.390375 13.258284 0 0 4.082451 0.5
21.77297 10.231898 0 0 1.780305 0.5
18.453992 3.5972165 0 0 2.847882 0.5
27.372129 15.29573 2.9098214e-16 -2.1417912e-15 1.767937 0.5
1.8676041 11.879052 -0.0015644723 0.00015657283 0.00135 0.5
2.1016458 10.781945 0.0063215213 -0.016563938 5.312468 0.5
26.365803 13.8324 0 0 0.320289 0.5
2.7677008 13.824972 1.1931785e-05 -3.8737823e-06 0.581132 0.5
13.326106 24.133137 0 0 3.087421 0.5
14.980106 0.75590857 0 0 3.560403 0.5
2.9305954 15.825078 -7.7445876e-05 -2.6515238e-05 0.555117 0.5
0.7567564 16.209751 0.010175618 0.010231233 6.220608 0.5
4.8734451 23.860328 0.0031191203 0.0044277262 5.652715 0.5
23.903393 8.5235205 0 0 0.827952 0.5
25.382629 14.431516 0 0 1.054048 0.5
3.882538 12.334077 0.0059012698 0.0040616445 0.319962 0.5
12.752054 0.61957941 0 0 2.464344 0.5
26.210074 19.613739 0 0 3.780782 0.5
2.9702334 11.522604 0.00061752232 -0.0039784462 0.745414 0.5
26.243412 15.183296 0 0 3.348875 0.5
27.220984 16.408732 1.5179949e-16 1.989455e-16 5.365761 0.5
8.6174236 26.313019 0.0010574925 -0.00096669612 0.445642 0.5
5.0980359 6.8432734 5.6172913e-06 5.5102157e-07 2.979068 0.5
9.896314 25.563832 -3.5722016e-16 2.4801765e-16 2.813895 0.5
5.0000101 12.210382 -1.8832769e-06 1.6831049e-05 4.039246 0.5
20.659145 12.066569 0 0 4.602055 0.5
7.1024981 6.2487509 2.7078439e-05 -3.8822933e-06 1.676583 0.5
15.175547 25.18056 1.6559984e-16 -1.593221e-15 1.207935 0.5
14.765837 20.720063 0 0 6.164191 0.5
25.025652 16.905976 0 0 1.491784 0.5
22.241725 4.8624623 0 0 6.269379 0.5
24.962491 19.752848 0 0 0.35856 0.5
23.028869 12.074288 0 0 0.326238 0.5
24.116891 18.979582 0 0 1.608548 0.5
17.423689 26.994805 -1.0109452e-06 -7.5169108e-07 2.616667 0.5
22.675133 10.982892 0 0 0.410672 0.5
23.216536 15.529451 0 0 3.210668 0.5
21.993227 19.801603 0 0 0.309541 0.5
19.543604 5.9079708 0 0 1.761874 0.5
6.2534332 6.9885446 0.0040914273 -0.0052668599 4.731547 0.5
17.989578 16.935582 0 0 0.313065 0.5
20.061871 7.1451048 0 0 0.087229 0.5
25.105969 21.566572 0 2.0559716e-16 5.713071 0.5
20.845947 24.28741 0 0 0.34983 0.5
12.16953 23.924122 0 0 2.015368 0.5
16.537747 26.067877 1.0494622e-15 0 0.42176 0.5
26.9715 17.503587 1.3166168e-16 1.0970014e-16 5.580866 0.5
2.8001355 6.5728908 0.0023938982 0.0014420722 4.066321 0.5
25.230738 15.755914 0 0 5.863794 0.5
9.4515347 1.3550213 0 0 5.355125 0.5
0.56176677 13.975785 -0.00049463758 0.016687237 5.404824 0.5
20.502779 10.930863 0 0 1.361005 0.5
20.265058 2.1140866 0 0 5.19755 0.5
19.978012 25.178223 9.8279564e-16 -5.0964619e-15 5.853071 0.5
7.2343111 21.743595 5.55009e-16 0 2.830697 0.5
23.04577 5.6496651 0 0 3.251414 0.5
22.871964 21.768531 0 0 3.305262 0.5
5.7277158 24.589493 -0.0016939613 -0.00010626901 3.841898 0.5
9.8201518 7.9553514 0 0 4.917041 0.5
12.528653 6.4082339 0 0 1.726803 0.5
24.406647 9.5298499 0 0 2.534849 0.5
2.7628137 20.198627 -0.24417397 -0.044525912 1.985571 0.5
3.9761849 6.677789 8.154702e-05 -6.1732634e-06 5.636684 0.5
6.0484789 12.624431 1.7813967e-05 7.0515909e-06 0.642493 0.5
20.407223 4.6970894 0 0 5.796573 0.5
16.271685 2.0728794 0 0 4.738871 0.5
10.567482 6.7023105 0 0 1.568073 0.5
24.435836 22.46711 0 2.2486123e-16 2.749741 0.5
15.152271 1.8741087 0 0 1.171823 0.5
6.8032577 24.094201 9.3431109e-07 7.8127704e-07 2.226958 0.5
15.40235 11.736901 0 0 1.548545 0.5
15.554948 24.049275 0 0 3.653333 0.5
22.008009 24.792114 0 0 4.394256 0.5
19.251508 1.6305216 0 0 0.605652 0.5
23.979342 11.469543 0 0 3.106146 0.5
1.7268757 12.998881 -0.0084930601 0.00035528422 3.095002 0.5
25.532432 9.3900485 0 0 1.841384 0.5
12.918986 25.199595 -2.8950613e-16 -6.2616861e-16 6.034028 0.5
12.642107 11.146939 0 0 1.857551 0.5
1.7499537 15.265865 -0.0015628441 0.0038224892 1.702664 0.5
23.739073 17.3192 0 0 1.16125 0.5
8.0266178 5.5277853 0 0 4.720586 0.5
3.688957 9.3845509 -0.00028511356 -0.00037204906 0.205718 0.5
19.47896 4.0636157 0 0 5.820667 0.5
4.4819653 10.178576 0.0043679483 0.0043650296 3.894129 0.5
0.61011389 12.855032 0.0035212425 0.0030966165 3.074393 0.5
6.9240053 5.137433 -2.7257231e-06 -1.7523413e-05 0.467747 0.5
7.6503266 13.461143 0 0 5.60533 0.5
21.963941 7.6280875 0 0 6.227367 0.5
11.80543 25.04972 -1.0551324e-16 1.3080099e-16 5.177094 0.5
24.798836 10.590331 0 0 0.203779 0.5
7.6086165 25.820815 -0.0010351048 -0.00090090087 6.095105 0.5
6.7732611 2.6773513 0.016722337 -0.011551699 5.150288 0.5
0.75227799 11.743333 -0.0017553108 0.00017009858 3.059892 0.5
4.0843073 23.064533 0.033964712 0.043570397 3.692189 0.5
5.5652075 7.8745501 0.0088793879 0.0044039107 3.246869 0.5
22.855377 20.577274 0 0 2.032293 0.5
2.8439079 8.6454031 0.0021938913 -0.0037165652 6.136396 0.5
4.442471 7.8359544 -0.001375615 0.0020019493 4.563161 0.5
2.80025 12.635552 -0.00021197413 0.0032897888 5.916686 0.5
18.731529 25.364775 2.8777536e-15 -1.1266306e-15 1.344992 0.5
4.9878471 13.395196 0 0 3.633442 0.5
22.853726 16.599816 0 0 2.78777 0.5
24.379363 14.954118 0 0 1.483056 0.5
14.305473 26.336561 0 -2.9070191e-16 0.879468 0.5
27.270149 11.936028 0 0 4.923104 0.5
23.121323 18.280181 0 0 5.350229 0.5
13.802512 11.128049 0 0 1.508644 0.5
24.550101 5.6799233 0 0 4.32761 0.5
17.076768 1.2883961 0 0 1.3724 0.5
25.022355 8.3901636 0 0 2.64206 0.5
25.475031 18.753942 0 0 2.466218 0.5
11.846481 27.261181 -0.001597528 0.0011795334 0.69625 0.5
10.744561 27.035089 -0.0010965223 0.0011523431 0.502972 0.5
1.1941637 17.243252 0.030627047 0.003341231 4.066135 0.5
18.84994 5.0033223 0 0 3.026607 0.5
23.318965 7.5640457 0 0 6.171553 0.5
25.845544 17.691798 0 0 3.767955 0.5
21.38077 4.1373828 0 0 5.349705 0.5
6.0073704 5.8858563 0 0 3.28374 0.5
21.514668 22.45997 0 0 1.964272 0.5
4.8931793 5.7248425 0 0 1.170799 0.5
3.3401874 7.6068488 0.0035525435 -0.0016289838 0.802835 0.5
4.9897277 4.0290836 0.017320361 -0.020759677 5.063896 0.5
16.325206 27.235865 -7.8612326e-07 1.3340944e-07 2.243796 0.5
19.491716 2.9279076 0 0 5.270568 0.5
8.8412043 25.138547 -2.221114e-16 -1.0045368e-15 5.757172 0.5
27.403851 13.050548 0 0 5.271397 0.5
25.698855 20.613046 0 2.0042653e-16 3.151318 0.5
23.077335 19.471248 0 0 0.221595 0.5
21.884106 21.157207 0 0 1.510648 0.5
12.34011 9.2806155 0 0 5.29405 0.5
5.6015659 10.0583 5.4368104e-06 -2.5695628e-06 2.737677 0.5
4.1874513 4.8178993 0.032661736 -0.033974153 4.134415 0.5
12.96372 27.39616 5.2588458e-05 0.0014889439 1.432456 0.5
4.0718859 11.227291 0.00054147772 -0.0023609407 2.840655 0.5
23.412059 14.339876 0 0 2.899005 0.5
13.873939 0.56301735 0 0 4.137855 0.5
24.433373 12.614281 0 0 1.992807 0.5
3.8373496 21.056218 0.0030923333 -0.00059435138 0.375558 0.5
17.354713 2.3774981 0 0 0.629977 0.5
24.112405 16.235694 0 0 5.301885 0.5
25.930582 10.447767 0 0 1.197725 0.5
0.60651733 15.09772 -0.0027464907 0.015154495 2.939026 0.5
7.6718438 7.3053388 0 0 3.912909 0.5
26.28742 8.5583895 0 0 3.115045 0.5
27.436564 14.175093 0 0 1.662001 0.5
6.2904736 11.329219 8.8334666e-07 1.8119055e-07 0.131507 0.5
