# x y vx vy theta radius
25.553238 18.274732 0.017417738 0.02952588 3.232151 0.5
2.9313213 21.618167 0 0 0.943125 0.5
25.00947 21.706167 1.6948845e-06 2.9379226e-06 1.031271 0.5
17.865627 2.2953507 0 0 1.523797 0.5
9.323799 23.234582 0 0 1.787492 0.5
24.427762 5.5229331 2.7189071e-06 2.0792777e-06 3.056837 0.5
10.896773 26.029124 0 0 3.332967 0.5
8.8348615 19.870033 0 0 3.889918 0.5
18.773617 4.3512186 0 0 1.775857 0.5
4.80167 8.2394966 0 0 4.33857 0.5
15.670227 1.8090269 0 0 2.652322 0.5
23.904532 8.5361051 1.647157e-05 -2.7670182e-06 1.360759 0.5
13.096018 3.8802244 0 0 1.350476 0.5
2.0846255 20.196363 0 0 3.139709 0.5
12.639779 24.486522 0 0 3.877928 0.5
11.480471 24.069283 0 0 4.111005 0.5
24.326 22.599891 1.3854164e-06 -7.1743552e-07 4.354529 0.5
3.8776225 5.1724839 0 0 1.958136 0.5
22.965787 5.5451771 8.6090799e-05 -0.00014772797 1.935129 0.5
25.098824 6.4227292 -1.4515576e-06 -4.2159806e-06 0.983243 0.5
3.6067497 22.515443 0 0 4.524452 0.5
9.072387 2.6771426 0 0 4.628506 0.5
15.959064 26.203933 0 0 4.619789 0.5
9.0338517 26.464349 0 0 6.246698 0.5
18.107151 3.4136272 0 0 2.597917 0.5
10.515903 21.680657 0 0 5.540445 0.5
4.8252481 7.1110833 0 0 1.135786 0.5
18.652685 23.136209 0 0 0.649744 0.5
10.621989 24.848807 0 0 4.647872 0.5
23.30426 7.581642 -4.1770952e-05 -6.6557749e-05 3.116928 0.5
23.995303 11.619253 0.060137299 -0.055113208 1.058365 0.5
7.2441783 24.368465 0 0 1.223223 0.5
21.999254 3.2013366 7.4782282e-06 3.7812124e-06 6.185729 0.5
24.236812 12.729628 0.012012364 -0.010766143 5.03693 0.5
19.942641 26.050659 0 0 0.158334 0.5
6.9937389 25.463763 0 0 0.09489 0.5
24.958164 17.333854 0.073757253 0.049541853 3.182579 0.5
20.09102 2.020914 5.6818282e-06 -2.2488877e-06 5.999337 0.5
11.960668 3.5878401 0 0 0.712677 0.5
11.193653 22.831695 0 0 1.70588 0.5
8.7285294 25.152742 0 0 5.092516 0.5
8.3331376 24.091258 0 0 0.506989 0.5
16.994806 3.2462947 0 0 4.452103 0.5
11.196321 1.9353983 0 0 3.429354 0.5
22.600613 8.5967274 6.8212521e-05 -1.8895813e-05 5.942963 0.5
23.297808 9.4883423 -3.6888322e-05 -2.0193934e-05 2.062723 0.5
17.368903 24.891796 0 0 2.598321 0.5
16.929273 0.88448856 6.2236964e-06 -4.047171e-06 6.159219 0.5
16.764533 22.837554 0 0 1.488917 0.5
8.3536273 21.63511 0 0 1.927238 0.5
23.893107 21.554819 4.9732755e-07 -1.5230115e-05 3.98558 0.5
20.815949 20.601992 0 0 3.515453 0.5
25.025874 19.606678 1.0885612e-06 2.056351e-06 3.362574 0.5
9.2033137 4.4247905 0 0 2.617045 0.5
26.577754 18.730505 0.0018322676 0.00080408449 4.416501 0.5
26.177056 11.392161 4.0349491e-05 -4.2197493e-06 2.357123 0.5
12.911241 25.610783 0 0 0.027213 0.5
22.427226 14.124186 -0.038714456 0.01012146 3.270335 0.5
0.70269392 13.36111 0 0 5.133302 0.5
22.872445 3.9066955 1.1353972e-05 -1.0874825e-06 4.163048 0.5
12.3051 1.7606208 0 0 3.93618 0.5
6.2517695 23.723726 0 0 5.951127 0.5
21.47401 8.7375128 -0.00011721686 1.3259106e-05 4.082451 0.5
2.0030208 8.0030988 0 0 1.780305 0.5
19.677224 20.771758 0 0 2.847882 0.5
24.275485 14.172282 0.0104035 -0.003610522 1.767937 0.5
18.95891 2.6822847 0 0 0.00135 0.5
25.391986 15.118762 5.669395e-05 1.6695375e-05 5.312468 0.5
8.029914 3.1280159 0 0 0.320289 0.5
13.584533 0.56766514 0 0 0.581132 0.5
24.477077 18.608316 -1.3135585e-05 -1.7793677e-06 3.087421 0.5
19.982353 3.1465153 0 0 3.560403 0.5
23.717824 10.529844 -0.00016012548 -3.1867249e-05 0.555117 0.5
2.5037928 9.0100528 0 0 6.220608 0.5
19.482862 23.923042 0 0 5.652715 0.5
24.395786 7.2979903 0 0 0.827952 0.5
26.41172 12.494323 1.1279163e-05 -6.9495326e-05 1.054048 0.5
16.763921 27.148451 0 0 0.319962 0.5
19.943385 12.150274 -0.00023507036 -0.00013983926 2.464344 0.5
18.441977 24.416151 0 0 3.780782 0.5
19.359609 25.087984 0 0 0.745414 0.5
20.485262 24.475751 0 0 3.348875 0.5
21.898648 11.88622 -6.2726211e-05 -5.0848254e-05 5.365761 0.5
11.231303 27.145887 0 0 0.445642 0.5
2.7446731 11.202897 0 0 2.979068 0.5
14.877374 26.516299 0 0 2.813895 0.5
10.975787 3.0490105 0 0 4.039246 0.5
18.952733 21.631262 0 0 4.602055 0.5
1.8414455 12.999686 0 0 1.676583 0.5
3.1579761 6.0641163 0 0 1.207935 0.5
20.86995 4.9397679 0 0 6.164191 0.5
25.352067 12.87313 -3.9060815e-05 -4.1212945e-06 1.491784 0.5
9.5786482 24.415147 0 0 6.269379 0.5
17.062385 21.503638 0 0 0.35856 0.5
22.400401 6.5151949 -4.1338508e-05 -7.9107702e-06 0.326238 0.5
23.091169 18.564399 -1.7779521e-06 -1.0836164e-06 1.608548 0.5
17.107753 26.015883 0 0 2.616667 0.5
6.8806172 2.6777865 0 0 0.410672 0.5
15.655223 27.327322 0 0 3.210668 0.5
23.365033 20.558672 -5.1936614e-06 -1.7230925e-06 0.309541 0.5
3.6684451 7.0656805 0 0 1.761874 0.5
9.2004955 1.4486857 0 0 4.731547 0.5
19.616199 22.544523 -2.397904e-05 2.6699316e-05 0.313065 0.5
9.3979179 22.101847 0 0 0.087229 0.5
25.386429 13.995691 -2.9911843e-05 -2.8098691e-06 5.713071 0.5
1.4069082 9.3179876 0 0 0.34983 0.5
10.392886 23.62722 0 0 2.015368 0.5
2.535126 7.0019828 0 0 0.42176 0.5
3.6561455 9.1250427 0 0 5.580866 0.5
1.2390957 18.014097 0 0 4.066321 0.5
2.9512257 19.399639 0 0 5.863794 0.5
22.728747 19.629074 -1.7841039e-06 5.2278549e-06 5.355125 0.5
4.3606207 23.358808 0 0 5.404824 0.5
2.0627024 17.22872 0 0 1.361005 0.5
23.683894 4.6823243 1.1476788e-05 9.0443067e-07 5.19755 0.5
23.889046 19.565516 -4.0081102e-06 -1.2065644e-06 5.853071 0.5
12.251453 8.6784025 0 0 2.830697 0.5
24.429979 9.5822066 0 0 3.251414 0.5
25.614838 20.759806 -1.7410738e-06 -1.5677377e-06 3.305262 0.5
1.5858713 19.117293 0 0 3.841898 0.5
13.882872 2.7132032 0 0 4.917041 0.5
21.959622 20.454942 0 0 1.726803 0.5
24.333966 15.495901 1.3141669e-05 -7.3065455e-06 2.534849 0.5
6.4334115 22.446578 0 0 1.985571 0.5
21.486844 21.502472 2.8417031e-06 -3.3894727e-06 5.636684 0.5
10.176325 20.161346 0 0 0.642493 0.5
10.103351 2.2085222 0 0 5.796573 0.5
18.260368 25.577513 0 0 4.738871 0.5
22.749237 24.199233 4.3754655e-06 4.4719893e-07 1.568073 0.5
20.367346 21.694596 -1.7229194e-05 -1.9400352e-05 2.749741 0.5
22.606009 21.395981 -5.2345831e-06 4.3270094e-06 1.171823 0.5
8.1753138 1.9071894 0 0 2.226958 0.5
8.1260479 18.70615 0 0 1.548545 0.5
22.444491 10.234584 0 0 3.653333 0.5
22.30847 23.146843 -6.2354061e-06 7.0079597e-06 4.394256 0.5
20.935 3.7406636 0 0 0.605652 0.5
25.905767 10.302501 5.4998694e-05 2.4485067e-05 3.106146 0.5
7.9471969 20.58111 0 0 3.095002 0.5
26.204454 8.3752268 0 0 1.841384 0.5
16.231806 25.095932 0 0 6.034028 0.5
21.117618 12.723708 -4.8309032e-05 -1.2061757e-05 1.857551 0.5
23.170663 12.371292 0.0056439413 -0.0035479409 1.702664 0.5
21.865025 24.891384 -5.3232695e-06 7.0990092e-06 1.16125 0.5
10.226419 5.0598343 0 0 4.720586 0.5
7.9923419 26.014429 0 0 0.205718 0.5
10.108424 18.956912 0 0 5.820667 0.5
20.437341 23.328634 0 0 3.894129 0.5
5.6832601 21.609718 0 0 3.074393 0.5
21.064604 2.5797112 -5.1873187e-05 -3.8269954e-05 0.467747 0.5
5.4158625 22.971807 0 0 5.60533 0.5
3.2221692 20.520252 0 0 6.227367 0.5
9.9043036 3.4471236 0 0 5.177094 0.5
20.781697 14.93686 -0.27439668 -0.46709518 0.203779 0.5
10.264955 1.0908027 0 0 6.095105 0.5
10.54059 6.4501586 0 0 5.150288 0.5
3.1283082 8.0723452 0 0 3.059892 0.5
9.7732819 25.617331 0 0 3.692189 0.5
15.133545 25.394583 0 0 3.246869 0.5
22.217833 12.966817 -0.10181234 -0.15062144 2.032293 0.5
14.756284 3.4303336 0 0 6.136396 0.5
0.97321399 16.778744 0 0 4.563161 0.5
14.706971 0.57984074 -7.147515e-05 -6.7815608e-06 5.916686 0.5
21.43133 23.853393 -1.2982159e-05 1.0468898e-05 1.344992 0.5
24.991312 8.2547421 -0.00012030612 2.3871103e-05 3.633442 0.5
14.194655 27.415141 0 0 2.78777 0.5
22.330049 15.233797 -0.022945105 -0.0031886172 1.483056 0.5
17.621449 23.628466 0 0 0.879468 0.5
27.191986 16.561602 0 0 4.923104 0.5
24.499169 20.601404 0 0 5.350229 0.5
23.142154 22.391118 -1.7466337e-05 -2.2889561e-05 1.508644 0.5
27.245666 11.739995 -4.5468529e-05 -5.9124628e-07 4.32761 0.5
21.855721 4.3829116 0 0 1.3724 0.5
4.9028555 4.3922795 0 0 2.64206 0.5
26.931408 17.655878 0 0 2.466218 0.5
9.2586062 20.969752 0 0 0.69625 0.5
17.989952 22.212136 0 0 0.502972 0.5
12.755585 2.7887529 0 0 4.066135 0.5
17.301178 5.599825 0 0 3.026607 0.5
6.0567305 24.834185 0 0 6.171553 0.5
2.5517243 18.341348 0 0 3.767955 0.5
17.589004 4.4760605 0 0 5.349705 0.5
12.464967 0.64946688 0 0 3.28374 0.5
5.1771456 24.129937 0 0 1.964272 0.5
0.69642109 12.211598 0 0 1.170799 0.5
11.704721 25.22359 0 0 0.802835 0.5
18.340416 10.216521 0 0 5.063896 0.5
6.6760608 9.9015135 0 0 2.243796 0.5
23.156299 16.008594 -0.0238504 0.0066588454 5.270568 0.5
10.121186 26.860282 0 0 5.757172 0.5
26.037655 16.968909 0 0 5.271397 0.5
26.452639 14.740752 -3.5030074e-06 -1.4096071e-05 3.151318 0.5
21.314461 22.624483 0 0 0.221595 0.5
21.315935 13.891366 1.6998947e-06 -7.5319128e-05 1.510648 0.5
7.2535178 23.216589 0 0 5.29405 0.5
5.1560746 13.719791 0 0 2.737677 0.5
23.403266 13.470373 0.10348759 -0.024053935 4.134415 0.5
14.0495 25.754549 0 0 1.432456 0.5
25.691412 7.37611 3.7973868e-05 -1.4914455e-05 2.840655 0.5
26.630989 9.4438951 -0.00015600306 -0.0001875048 2.899005 0.5
21.840612 5.5066916 0 0 4.137855 0.5
15.824496 0.68586394 6.3644039e-06 -4.9246909e-06 1.992807 0.5
17.900169 20.601523 0 0 0.375558 0.5
21.277834 6.4794837 0 0 0.629977 0.5
26.443224 13.616841 -1.0748619e-06 6.4976737e-05 5.301885 0.5
27.00388 10.616682 0.00016714096 4.7695045e-05 1.197725 0.5
16.118937 6.517019 0 0 2.939026 0.5
19.070023 1.5543752 6.5525282e-06 -2.2312028e-06 3.912909 0.5
21.469966 10.799443 0 0 3.115045 0.5
25.191261 16.22432 5.0211256e-06 -3.2341808e-06 1.662001 0.5
12.449153 27.346404 0 0 0.131507 0.5
