# x y vx vy theta radius
26.140158 11.823414 0 0 0.087229 0.5
23.853635 21.505648 0 0 5.713071 0.5
19.348132 24.474305 0 0 0.34983 0.5
2.5341269 15.712327 4.3323459e-16 -2.4689484e-16 2.015368 0.5
15.519278 26.240769 0 0 0.42176 0.5
23.821436 16.318458 0 0 5.580866 0.5
3.9053334 5.1315046 0 0 4.066321 0.5
9.9416465 4.210092 0 0 5.863794 0.5
5.5187427 17.788281 0 0 5.355125 0.5
2.5532426 13.354075 3.8105663e-16 2.1232383e-16 5.404824 0.5
13.911682 22.878809 0 0 1.361005 0.5
10.782018 1.6330377 0 0 5.19755 0.5
14.662443 21.954517 0 0 5.853071 0.5
1.6889708 16.496895 0 0 2.830697 0.5
25.219274 6.6036259 0 0 3.251414 0.5
25.229957 13.858777 0 0 3.305262 0.5
8.7511835 25.271289 0 0 3.841898 0.5
12.811668 23.118417 0 0 4.917041 0.5
14.640119 1.6014653 0 0 1.726803 0.5
26.092358 16.423817 0 0 2.534849 0.5
5.1656839 22.605262 0 0 1.985571 0.5
8.6729689 2.9914871 1.8507819e-16 0 5.636684 0.5
7.2711902 4.9903819 8.5043465e-16 -7.7071512e-16 0.642493 0.5
18.757897 3.6357758 0 0 5.796573 0.5
23.486497 7.3776667 0 0 4.738871 0.5
7.2256008 13.63701 -2.315174e-13 1.6829426e-13 1.568073 0.5
24.387502 22.509236 0 0 2.749741 0.5
6.7150224 12.211876 -4.1839916e-14 3.1165144e-14 1.171823 0.5
9.4905303 24.417795 0 0 2.226958 0.5
10.545103 24.814145 0 0 1.548545 0.5
11.918658 23.814893 0 0 3.653333 0.5
18.818679 23.409656 0 0 4.394256 0.5
17.567776 1.079654 0 0 0.605652 0.5
25.843532 10.72268 0 0 3.106146 0.5
0.58506709 13.458929 1.1039312e-16 2.4135517e-16 3.095002 0.5
24.209657 18.438884 0 0 1.841384 0.5
10.937231 27.085088 0 0 6.034028 0.5
12.727042 25.298146 0 0 1.857551 0.5
2.2410025 20.504571 0 0 1.702664 0.5
19.709358 26.165554 0 0 1.16125 0.5
4.2696345 19.848052 9.0499962e-16 3.8324122e-16 4.720586 0.5
17.300112 3.3031774 0 0 0.205718 0.5
6.4226786 5.7958698 4.8624586e-16 0 5.820667 0.5
2.6266252 9.1546781 2.7406131e-16 -7.2397543e-16 3.894129 0.5
1.7720694 12.546567 1.2836507e-16 3.189563e-16 3.074393 0.5
5.7567561 4.6637096 -1.3633866e-16 2.0000462e-16 0.467747 0.5
23.492502 6.2335402 0 0 5.60533 0.5
16.635413 26.077806 0 0 6.227367 0.5
21.284705 5.2414138 0 0 5.177094 0.5
25.565567 9.6118274 0 0 0.203779 0.5
5.967102 23.391505 0 0 6.095105 0.5
3.6287816 13.006358 6.1118402e-16 1.2743122e-16 5.150288 0.5
1.1359405 10.133873 1.3465054e-16 -2.473508e-16 3.059892 0.5
5.8932638 24.714127 0 0 3.692189 0.5
3.7485511 18.852878 -1.5121039e-16 0 3.246869 0.5
8.2781389 14.782427 -1.2486493e-09 3.0652045e-10 2.032293 0.5
2.5023592 7.0477488 -2.1741374e-16 3.2684053e-16 6.136396 0.5
25.709414 20.59089 0 0 4.563161 0.5
12.301551 1.650893 0 0 5.916686 0.5
2.1356408 17.678631 -3.4839804e-16 4.3631582e-16 1.344992 0.5
15.897541 22.296871 0 0 3.633442 0.5
26.992614 17.41427 0 0 2.78777 0.5
25.152976 12.731168 0 0 1.483056 0.5
15.399879 27.365653 0 0 0.879468 0.5
26.2547 8.6272414 0 0 4.923104 0.5
16.515936 23.92233 0 0 5.350229 0.5
5.5760773 21.557723 0 0 1.508644 0.5
24.057819 12.447637 0 0 4.32761 0.5
12.765943 0.62423768 0 0 1.3724 0.5
21.860773 3.1270529 0 0 2.64206 0.5
23.620505 17.4611 0 0 2.466218 0.5
13.262096 26.292137 0 0 0.69625 0.5
14.279173 27.435854 0 0 0.502972 0.5
2.8247502 21.463647 0 0 4.066135 0.5
14.171558 2.6828092 0 0 3.026607 0.5
19.904684 3.0734608 0 0 6.171553 0.5
26.26101 15.284753 0 0 3.767955 0.5
22.658898 5.1353793 0 0 5.349705 0.5
3.6360729 7.1308072 -1.8033724e-16 0 3.28374 0.5
25.871184 17.524395 0 0 1.964272 0.5
6.1474199 8.0310567 -1.6991245e-16 1.1453743e-16 1.170799 0.5
10.64618 23.681043 0 0 0.802835 0.5
6.6707374 2.7974508 0 0 5.063896 0.5
3.9331857 11.911179 3.1826826e-16 -2.3400691e-16 2.243796 0.5
18.889152 2.5136387 0 0 5.270568 0.5
5.0251412 24.002497 0 0 5.757172 0.5
24.729565 10.5219 0 0 5.271397 0.5
25.115802 19.635271 0 0 3.151318 0.5
18.795337 25.460664 0 0 0.221595 0.5
5.3012942 10.684914 3.818174e-16 0 1.510648 0.5
17.659559 7.2160917 0 0 5.29405 0.5
7.637359 3.4555998 -1.5761588e-16 0 2.737677 0.5
4.7625971 12.709221 4.2082862e-16 3.9897113e-16 4.134415 0.5
14.260574 24.04089 0 0 1.432456 0.5
22.21765 9.8679532 0 0 2.840655 0.5
23.082524 22.370957 0 0 2.899005 0.5
6.1818133 6.9028156 0 0 4.137855 0.5
14.049557 9.3098826 0 0 1.992807 0.5
4.2217046 23.218607 0 0 0.375558 0.5
15.538705 2.9358251 0 0 0.629977 0.5
8.1350378 12.976754 9.561114e-14 9.1794193e-14 5.301885 0.5
14.63659 3.7241573 0 0 1.197725 0.5
1.5794775 15.113789 2.6673935e-16 5.0290214e-16 2.939026 0.5
11.730416 13.561114 9.17309e-11 1.7789492e-11 3.912909 0.5
25.015096 16.099044 0 0 3.115045 0.5
22.009582 11.00787 0 0 1.662001 0.5
11.668959 24.911079 0 0 0.131507 0.5
