# x y vx vy theta radius
19.35631 10.312202 0 0 0.642493 0.5
3.8653067 13.194791 0 0 5.796573 0.5
23.396353 9.9787779 0 0 4.738871 0.5
5.2386867 4.9655401 0 0 1.568073 0.5
22.192297 12.900464 0 0 2.749741 0.5
4.4560888 14.173924 0 0 1.171823 0.5
12.176577 24.065788 0 0 2.226958 0.5
9.1607037 24.151927 0 0 1.548545 0.5
7.0230336 20.317869 0 0 3.653333 0.5
20.723909 24.475536 0 0 4.394256 0.5
17.539669 1.0382814 0.0013135616 0.00012442079 0.605652 0.5
25.529111 9.6054804 0 0 3.106146 0.5
0.56521812 14.104443 0 0 3.095002 0.5
26.292555 13.056198 -7.3242793e-07 2.3323266e-06 1.841384 0.5
10.98959 27.096595 0 0 6.034028 0.5
15.453186 27.273425 0 0 1.857551 0.5
2.2667772 20.550175 0 0 1.702664 0.5
21.839991 22.604784 0 0 1.16125 0.5
3.6373747 20.694386 0 0 4.720586 0.5
3.5705942 14.886604 0 0 0.205718 0.5
16.044543 4.1629789 -0.00020447417 0.0013438413 5.820667 0.5
5.0609493 13.224671 0 0 3.894129 0.5
2.0231643 10.388544 0 0 3.074393 0.5
6.3510917 5.2283659 2.1186186e-16 2.0487829e-16 0.467747 0.5
21.766767 4.3507406 0 0 5.60533 0.5
20.61606 22.874835 0 0 6.227367 0.5
19.517322 5.1052644 0 0 5.177094 0.5
8.4721814 16.514035 0 0 0.203779 0.5
7.0858835 24.283092 0 0 6.095105 0.5
21.63317 23.73932 0 0 5.150288 0.5
0.96161273 10.767947 0 0 3.059892 0.5
5.0650873 24.037386 0 0 3.692189 0.5
7.9824505 17.565282 0 0 3.246869 0.5
26.33792 15.436214 0 0 2.032293 0.5
2.5981369 6.8893649 0 0 6.136396 0.5
15.151736 12.029018 0 0 4.563161 0.5
14.342467 1.4740438 -0.036919167 -0.15947081 5.916686 0.5
4.5463984 18.095364 0 0 1.344992 0.5
25.317235 14.873654 0 0 3.633442 0.5
24.126006 12.144157 0 0 2.78777 0.5
25.875921 10.72424 0 0 1.483056 0.5
19.075591 22.71553 0 0 0.879468 0.5
23.810724 8.3649445 0 0 4.923104 0.5
22.703208 8.5492017 0 0 5.350229 0.5
6.1338736 18.551225 0 0 1.508644 0.5
2.9396852 16.922736 0 0 4.32761 0.5
12.111616 1.7013825 0.0057027307 0.0010849186 1.3724 0.5
22.074083 3.2581758 -2.3832469e-05 5.8047052e-06 2.64206 0.5
8.1446885 15.41857 0 0 2.466218 0.5
21.253698 21.596967 0 0 0.69625 0.5
14.33394 27.434454 0 0 0.502972 0.5
2.8549652 21.506384 0 0 4.066135 0.5
8.621184 3.8916502 0 0 3.026607 0.5
19.085875 2.4347501 0.00071806708 0.0017478776 6.171553 0.5
9.4511033 14.693563 0 0 3.767955 0.5
23.74906 4.7517078 1.2669782e-06 -2.9247293e-05 5.349705 0.5
5.355111 3.8027271 0 0 3.28374 0.5
23.023135 11.883733 0 0 1.964272 0.5
8.035306 5.4234164 2.4905462e-15 0 1.170799 0.5
8.6038068 22.791603 0 0 0.802835 0.5
7.561961 3.2293099 5.7657407e-16 7.3573596e-16 5.063896 0.5
5.5165076 17.522617 0 0 2.243796 0.5
16.307107 3.0507468 0.12775489 0.051161449 5.270568 0.5
4.2589458 23.255833 0 0 5.757172 0.5
23.182497 22.1135 0 0 5.271397 0.5
13.562298 19.282067 0 0 3.151318 0.5
24.649141 22.18779 0 0 0.221595 0.5
3.0742769 9.9546297 0 1.6020818e-16 1.510648 0.5
10.769354 14.204836 0 0 5.29405 0.5
9.820276 2.1139306 -0.0066841324 0.014610502 2.737677 0.5
5.9178498 15.605117 0 0 4.134415 0.5
22.812715 23.173733 0 0 1.432456 0.5
22.192755 5.3930078 0 0 2.840655 0.5
6.4536481 21.289903 0 0 2.899005 0.5
6.4716613 4.0462466 2.5362785e-16 -3.6705983e-16 4.137855 0.5
2.945766 11.077138 -1.315891e-16 3.0284122e-16 1.992807 0.5
3.5202858 22.41058 0 0 0.375558 0.5
13.690233 0.57437303 -0.011937052 -0.018934035 0.629977 0.5
10.770074 10.44728 0 0 5.301885 0.5
21.795636 15.542193 0 0 1.197725 0.5
2.8486735 12.415174 0 0 2.939026 0.5
6.2580399 16.679771 0 0 3.912909 0.5
27.398102 15.043564 -3.7085085e-06 -3.6517922e-06 3.115045 0.5
21.145803 2.624579 -5.614548e-06 -2.20774e-05 1.662001 0.5
8.3106621 24.921281 0 0 0.131507 0.5
