# x y vx vy theta radius
24.427244 5.5258164 3.9978668e-05 7.628379e-05 3.056837 0.5
10.540571 25.944767 0 0 3.332967 0.5
4.1265426 23.116742 0 0 3.889918 0.5
18.739741 3.7338831 0.00025486773 3.2770942e-05 1.775857 0.5
4.564914 4.4334548 0 0 4.33857 0.5
16.048698 1.7211801 0.00014717815 -0.00012153431 2.652322 0.5
24.131821 7.7675269 -0.00020318087 0.00043480059 1.360759 0.5
13.39138 2.6543028 -0.0012237613 -5.5571789e-05 1.350476 0.5
2.7672485 21.332658 0 0 3.139709 0.5
11.755215 25.066858 0 0 3.877928 0.5
10.651092 24.820355 0 0 4.111005 0.5
24.05977 22.909686 0 0 4.354529 0.5
6.8121398 6.2602616 0 0 1.958136 0.5
22.566726 4.9178805 -0.00013960776 2.2651831e-05 1.935129 0.5
25.121398 6.4885041 0 0 0.983243 0.5
5.5530301 22.763269 0 0 4.524452 0.5
9.963161 2.2980551 3.0872619e-05 0.00017371221 4.628506 0.5
16.781644 26.095081 0 0 4.619789 0.5
9.7240246 26.740318 0 0 6.246698 0.5
19.744047 3.0599403 -4.9052634e-06 -1.7703679e-05 2.597917 0.5
11.483328 23.977817 0 0 5.540445 0.5
6.1874509 7.6678122 0 0 1.135786 0.5
18.562436 23.109129 0 0 0.649744 0.5
10.392463 23.713107 0 0 4.647872 0.5
22.379965 6.3735359 0.00036594504 0.000398151 3.116928 0.5
24.753307 12.715485 0 0 1.058365 0.5
7.5098996 24.494137 0 0 1.223223 0.5
21.862045 3.1223955 5.1601719e-05 -0.00012638824 6.185729 0.5
24.05573 13.595405 0 0 5.03693 0.5
19.579852 26.225595 0 0 0.158334 0.5
7.6645132 25.851449 0 0 0.09489 0.5
24.255159 19.00954 0 0 3.182579 0.5
19.945258 1.9489663 0.00012693104 0.00011417911 5.999337 0.5
10.542275 4.2415977 0 0 0.712677 0.5
11.472712 22.855119 0 0 1.70588 0.5
9.5246825 24.425068 0 0 5.092516 0.5
7.4058137 23.376171 0 0 0.506989 0.5
16.636344 3.8642926 -0.00014981234 0.00043156227 4.452103 0.5
11.029797 3.2172259 -7.0282423e-05 3.8203087e-05 3.429354 0.5
23.047552 7.2846276 4.5383358e-05 5.978613e-05 5.942963 0.5
21.501296 7.8131027 0 0 2.062723 0.5
17.447229 24.707485 0 0 2.598321 0.5
16.76262 0.85369927 -0.00017378439 0.00013535945 6.159219 0.5
10.315751 22.584875 0 0 1.488917 0.5
4.6327758 22.111096 0 0 1.927238 0.5
23.449377 21.963488 0 0 3.98558 0.5
21.31399 21.189383 0 0 3.515453 0.5
24.678683 20.050694 0 0 3.362574 0.5
6.8277799 10.099569 0 0 2.617045 0.5
26.479367 18.977513 0 0 4.416501 0.5
26.250089 11.535206 0 0 2.357123 0.5
12.869814 24.924448 0 0 0.027213 0.5
22.708672 17.479984 0 0 3.270335 0.5
0.698528 15.906928 0 0 5.133302 0.5
22.760342 3.8096583 0.00029732567 -0.00015179259 4.163048 0.5
11.086277 2.0496315 0 0 3.93618 0.5
7.7046279 19.615784 0 0 5.951127 0.5
18.370135 4.9081449 1.3438171e-06 -3.8699178e-06 4.082451 0.5
3.8857964 5.3320102 0 0 1.780305 0.5
20.394896 18.943434 0 0 2.847882 0.5
24.268436 15.839529 0 0 1.767937 0.5
18.713047 2.6038167 -1.6041268e-05 -4.8463533e-05 0.00135 0.5
24.951588 16.757975 0 0 5.312468 0.5
8.8641146 2.7057103 0.00014928867 0.00026354847 0.320289 0.5
13.31054 0.59234169 -8.4608444e-05 0.00024652904 0.581132 0.5
23.510931 19.851013 0 0 3.087421 0.5
19.765383 4.1959283 9.6242889e-05 -1.973912e-06 3.560403 0.5
17.66277 11.687771 0 0 0.555117 0.5
5.6649251 6.3927585 0 0 6.220608 0.5
19.578572 22.617598 0 0 5.652715 0.5
24.000126 6.6484599 0.00036999397 -9.2120686e-06 0.827952 0.5
26.346272 13.622099 0 0 1.054048 0.5
16.373023 27.227445 0 0 0.319962 0.5
21.22912 6.7092285 1.7653827e-06 1.6964355e-06 2.464344 0.5
18.502132 24.235925 0 0 3.780782 0.5
19.893999 24.828996 0 0 0.745414 0.5
19.613119 23.74151 0 0 3.348875 0.5
23.13792 14.957394 0 0 5.365761 0.5
11.902777 27.273965 0 0 0.445642 0.5
4.0097139 15.425854 0 0 2.979068 0.5
15.685257 26.336419 0 0 2.813895 0.5
11.140906 9.4177611 -1.3859335e-09 -9.8983284e-11 4.039246 0.5
18.702841 21.907063 0 0 4.602055 0.5
1.4265981 9.4601987 0 0 1.676583 0.5
8.0031959 6.2775293 -2.4754508e-05 -3.666539e-05 1.207935 0.5
19.435186 5.2709413 8.086265e-07 2.8628687e-07 6.164191 0.5
25.354667 14.161923 0 0 1.491784 0.5
8.478157 25.062344 0 0 6.269379 0.5
17.115146 22.418356 0 0 0.35856 0.5
21.604152 5.4999052 7.1456802e-05 -2.0112678e-05 0.326238 0.5
20.585166 20.330675 0 0 1.608548 0.5
17.853418 25.760661 0 0 2.616667 0.5
6.9011246 2.5904206 9.9710331e-05 0.00011218088 0.410672 0.5
15.260823 27.379412 0 0 3.210668 0.5
23.085865 20.89225 0 0 0.309541 0.5
6.3399725 5.2308583 0 0 1.761874 0.5
8.9071407 1.5702134 4.4835956e-05 3.0955426e-05 4.731547 0.5
11.125446 21.787164 0 0 0.313065 0.5
8.3532413 22.774094 0 0 0.087229 0.5
25.325078 15.293282 0 0 5.713071 0.5
5.2271548 9.5463292 0 0 0.34983 0.5
9.3799627 23.227977 0 0 2.015368 0.5
5.2215357 5.3473832 0 0 0.42176 0.5
1.8725413 8.2593727 0 0 5.580866 0.5
1.6355974 19.20008 0 0 4.066321 0.5
2.1756456 20.377587 0 0 5.863794 0.5
22.074303 20.360062 0 0 5.355125 0.5
4.9220249 23.90868 0 0 5.404824 0.5
0.92790536 17.059728 0 0 1.361005 0.5
23.659902 4.6573532 0 0 5.19755 0.5
21.397879 19.456735 0 0 5.853071 0.5
5.1183951 12.879563 0 0 2.830697 0.5
24.712976 10.161747 0 0 3.251414 0.5
25.402527 21.11107 0 0 3.305262 0.5
2.7812014 19.384104 0 0 3.841898 0.5
12.04083 2.7107393 -2.54298e-05 0.00010730298 4.917041 0.5
22.309479 21.708187 0 0 1.726803 0.5
23.84543 17.140508 0 0 2.534849 0.5
6.6311471 22.432598 0 0 1.985571 0.5
19.64149 21.190347 0 0 5.636684 0.5
19.043996 12.930173 0 0 0.642493 0.5
9.1800986 4.3700572 2.5544205e-06 -2.4284041e-05 5.796573 0.5
18.892769 25.336744 0 0 4.738871 0.5
22.437732 24.459335 0 0 1.568073 0.5
12.887816 21.275903 0 0 2.749741 0.5
21.478213 22.471112 0 0 1.171823 0.5
7.8883371 2.0536165 -3.1896523e-05 -2.8130223e-06 2.226958 0.5
3.8996385 18.909958 0 0 1.548545 0.5
12.99901 8.6947724 -3.9637634e-09 -2.1355238e-09 3.653333 0.5
21.751592 23.568347 0 0 4.394256 0.5
20.740684 3.6054273 -9.1080257e-06 -4.697214e-05 0.605652 0.5
25.868239 10.478837 0 0 3.106146 0.5
19.450522 19.57021 0 0 3.095002 0.5
26.234907 8.4883994 0 0 1.841384 0.5
16.233412 25.115117 0 0 6.034028 0.5
19.53663 15.299136 0 0 1.857551 0.5
20.094684 16.403885 0 0 1.702664 0.5
21.535596 25.127231 0 0 1.16125 0.5
7.8477982 3.1998027 -8.101268e-05 0.00014312478 4.720586 0.5
8.6756882 26.338909 0 0 0.205718 0.5
10.841293 16.762036 0 0 5.820667 0.5
20.570147 23.148056 0 0 3.894129 0.5
3.0319206 16.599911 0 0 3.074393 0.5
20.929795 2.48903 3.566087e-05 -3.7811777e-06 0.467747 0.5
6.3100044 23.622246 0 0 5.60533 0.5
3.8987984 21.250139 0 0 6.227367 0.5
7.4540635 7.2580303 -0.00012327152 0.00022000058 5.177094 0.5
19.164002 18.46728 0 0 0.203779 0.5
9.9936265 1.1757404 -0.00052085063 2.8773158e-05 6.095105 0.5
17.192284 4.8654708 9.8796799e-08 -1.6662605e-08 5.150288 0.5
7.4756284 5.2641171 -3.7049877e-06 6.0848232e-06 3.059892 0.5
9.4906281 25.547357 0 0 3.692189 0.5
13.686032 22.433004 0 0 3.246869 0.5
23.169257 16.204323 0 0 2.032293 0.5
14.933248 1.5800204 8.6948968e-05 2.2496784e-05 6.136396 0.5
1.223956 18.145562 0 0 4.563161 0.5
14.442945 0.56852243 0.00015500506 -0.00010455701 5.916686 0.5
20.847679 24.235938 0 0 1.344992 0.5
25.083145 8.3670571 0.00027965592 0.00017794844 3.633442 0.5
14.139839 27.437812 0 0 2.78777 0.5
21.578303 17.269547 0 0 1.483056 0.5
17.510771 23.505132 0 0 0.879468 0.5
27.141969 16.671859 0 0 4.923104 0.5
24.194401 21.069512 0 0 5.350229 0.5
22.646432 22.791539 0 0 1.508644 0.5
27.282727 11.98563 0 0 4.32761 0.5
21.674602 4.2306757 4.8354607e-05 -0.00012901105 1.3724 0.5
5.9716477 3.2241382 3.5489013e-05 0.00026987431 2.64206 0.5
26.873338 17.836474 0 0 2.466218 0.5
6.5200517 12.562737 0 0 0.69625 0.5
14.171307 21.359729 0 0 0.502972 0.5
9.7621908 3.4074303 5.3307705e-05 9.7975704e-05 4.066135 0.5
8.708971 5.4044674 5.5364204e-05 1.927979e-05 3.026607 0.5
6.6973362 25.281457 0 0 6.171553 0.5
2.3386868 18.312316 0 0 3.767955 0.5
11.15098 12.897033 0 0 5.349705 0.5
12.187646 0.6841348 -0.00023858326 6.2380706e-05 3.28374 0.5
5.7866337 24.624817 0 0 1.964272 0.5
0.6750521 13.614926 0 0 1.170799 0.5
11.63741 26.183266 0 0 0.802835 0.5
8.059292 4.3052365 -1.0202506e-05 -6.8942579e-06 5.063896 0.5
5.6812932 4.3097656 -8.0756415e-05 0.00030129872 2.243796 0.5
20.560574 17.820307 0 0 5.270568 0.5
10.802247 27.052751 0 0 5.757172 0.5
25.750259 18.107354 0 0 5.271397 0.5
26.291113 15.921512 0 0 3.151318 0.5
20.483311 21.945332 0 0 0.221595 0.5
19.447521 17.364581 0 0 1.510648 0.5
8.5121068 23.940288 0 0 5.29405 0.5
14.639967 4.6653998 -6.2795758e-05 -0.00016364712 2.737677 0.5
24.317057 14.690592 0 0 4.134415 0.5
15.125573 25.344388 0 0 1.432456 0.5
25.735387 7.4523341 0 0 2.840655 0.5
26.684775 9.6266022 0 0 2.899005 0.5
20.390268 5.9129085 -3.9061737e-05 0.00014585638 4.137855 0.5
15.609083 0.65795237 0 0 1.992807 0.5
18.205992 17.369417 0 0 0.375558 0.5
17.78627 5.9222536 1.8450537e-06 6.8054304e-07 0.629977 0.5
26.385512 14.788334 0 0 5.301885 0.5
27.021988 10.712597 0 0 1.197725 0.5
15.378348 2.6217939 5.146947e-05 0.00011714204 2.939026 0.5
18.916367 1.4973202 6.880289e-05 -1.5223096e-05 3.912909 0.5
12.275013 9.6555527 -1.0046021e-09 1.2681571e-09 3.115045 0.5
24.635692 17.950576 0 0 1.662001 0.5
13.01787 27.402631 0 0 0.131507 0.5
