# x y vx vy theta radius
16.989782 5.2197381 0 0 0.158334 0.5
7.7297731 25.879584 0 0 0.09489 0.5
26.448906 19.023894 0 0 3.182579 0.5
20.231212 3.2989481 0 0 5.999337 0.5
20.28771 4.5199386 0 0 0.712677 0.5
5.2713261 10.864479 0 0 1.70588 0.5
22.947642 5.3281071 0 0 5.092516 0.5
11.867081 25.492998 0 0 0.506989 0.5
5.1669182 8.9604904 0 0 4.452103 0.5
4.380714 8.1268166 0 0 3.429354 0.5
12.143131 19.538229 0 0 5.942963 0.5
20.34708 2.155932 0 0 2.062723 0.5
10.967718 27.089486 0 0 2.598321 0.5
16.690945 1.9569784 0 0 6.159219 0.5
24.0497 5.0923281 0 0 1.488917 0.5
1.4918324 14.058435 0 0 1.927238 0.5
21.342307 2.7455787 0 0 3.98558 0.5
4.9801 20.807939 0 0 3.515453 0.5
9.2765032 20.139717 0 0 3.362574 0.5
23.560627 7.8278301 0 0 2.617045 0.5
20.348362 25.83032 0 0 4.416501 0.5
26.055401 13.405784 0 0 2.357123 0.5
22.689977 8.5432835 0 0 0.027213 0.5
26.198785 12.289373 0 0 3.270335 0.5
3.7976246 9.1060125 0 0 5.133302 0.5
2.0203979 17.12919 0 0 4.163048 0.5
23.171651 9.5807131 0 0 3.93618 0.5
25.334874 18.71791 0 0 5.951127 0.5
18.819753 11.724127 0 0 4.082451 0.5
4.075017 11.059761 0 0 1.780305 0.5
2.6305069 21.147957 0 0 2.847882 0.5
22.597454 7.2491421 0 0 1.767937 0.5
26.003045 11.176314 0 0 0.00135 0.5
27.134937 11.161681 0 0 5.312468 0.5
6.8717332 2.6095694 0 0 0.320289 0.5
13.619749 0.57209167 0 0 0.581132 0.5
16.411334 12.5756 0 0 3.087421 0.5
15.222629 3.675659 0 0 3.560403 0.5
21.204506 5.2201711 0 0 0.555117 0.5
0.60149753 14.744628 0 0 6.220608 0.5
18.246553 26.709974 0 0 5.652715 0.5
26.014402 7.9801112 0 0 0.827952 0.5
19.445031 15.167431 0 0 1.054048 0.5
8.7223706 25.259356 0 0 0.319962 0.5
21.278118 11.274536 0 0 2.464344 0.5
9.591078 4.6356467 0 0 3.780782 0.5
9.7656656 25.674406 0 0 0.745414 0.5
3.9051482 21.184615 0 0 3.348875 0.5
25.28636 17.579611 0 0 5.365761 0.5
9.8849895 26.792757 0 0 0.445642 0.5
2.9152361 19.167682 0 0 2.979068 0.5
6.7153747 25.290905 0 0 2.813895 0.5
7.8529168 2.0521761 0 0 4.039246 0.5
10.486277 22.357451 0 0 4.602055 0.5
7.7330195 23.559428 0 0 1.676583 0.5
22.96114 22.333427 0 0 1.207935 0.5
24.856204 8.0143776 0 0 6.164191 0.5
27.245651 16.251122 0 0 1.491784 0.5
6.7625754 24.156124 0 0 6.269379 0.5
1.5428366 12.761629 0 0 0.35856 0.5
15.303183 25.238234 0 0 0.326238 0.5
14.330078 27.350643 0 0 1.608548 0.5
27.293892 14.509581 0 0 2.616667 0.5
8.0476468 3.8309271 0 0 0.410672 0.5
5.7926287 19.977342 0 0 3.210668 0.5
22.611255 10.565989 0 0 0.309541 0.5
6.8823226 13.971081 0 0 1.761874 0.5
9.6634135 2.3890666 0 0 4.731547 0.5
1.8147853 16.02541 0 0 0.313065 0.5
10.941086 3.110734 0 0 0.087229 0.5
18.510287 21.997056 0 0 5.713071 0.5
2.3141648 18.218678 0 0 0.34983 0.5
1.5927826 19.145264 0 0 2.015368 0.5
10.497689 5.3920438 0 0 0.42176 0.5
2.6234911 12.410335 0 0 5.580866 0.5
18.297939 25.440558 0 0 4.066321 0.5
3.3108257 22.142518 0 0 5.863794 0.5
23.2541 19.357784 0 0 5.355125 0.5
3.3673025 14.653233 0 0 5.404824 0.5
3.0238646 16.480285 0 0 1.361005 0.5
19.330497 1.6719872 0 0 5.19755 0.5
21.439658 14.40814 0 0 5.853071 0.5
4.86036 5.6973189 0 0 2.830697 0.5
12.958483 25.218491 0 0 3.251414 0.5
11.565533 5.0312007 0 0 3.305262 0.5
4.6235732 22.053217 0 0 3.841898 0.5
3.9362276 18.694901 0 0 4.917041 0.5
10.626931 4.1930697 0 0 1.726803 0.5
25.723881 10.088662 0 0 2.534849 0.5
3.4314137 20.164604 0 0 1.985571 0.5
3.3431868 17.717751 0 0 5.636684 0.5
2.2255582 14.96743 0 0 0.642493 0.5
18.086718 8.0544725 0 0 5.796573 0.5
23.853707 21.439676 0 0 4.738871 0.5
21.318755 25.24839 0 0 1.568073 0.5
5.6723106 4.906505 0 0 2.749741 0.5
21.685528 7.9091974 0 0 1.171823 0.5
8.8740558 1.5820784 0 0 2.226958 0.5
0.69449399 15.86603 0 0 1.548545 0.5
6.7134201 9.0940111 -1.2898368e-06 -1.9698122e-06 3.653333 0.5
16.062903 26.202011 0 0 4.394256 0.5
14.936448 0.61187317 0 0 0.605652 0.5
25.353023 9.0273385 0 0 3.106146 0.5
16.313513 3.9574306 0 0 3.095002 0.5
21.22724 3.8661587 0 0 1.841384 0.5
12.661232 4.6177688 0 0 6.034028 0.5
0.90406608 16.970223 0 0 1.857551 0.5
17.436993 4.1811586 0 0 1.702664 0.5
14.908954 26.338666 0 0 1.16125 0.5
17.142536 11.580275 0 0 4.720586 0.5
19.222936 18.590842 0 0 0.205718 0.5
14.252908 1.519789 0 0 5.820667 0.5
13.776325 26.350315 0 0 3.894129 0.5
5.0662238 3.9613734 0 0 3.074393 0.5
17.19642 0.95135822 0 0 0.467747 0.5
10.581883 17.292435 0 0 5.60533 0.5
2.0653815 20.167603 0 0 6.227367 0.5
2.0319089 10.538177 0 0 5.177094 0.5
20.179628 21.618992 0 0 0.203779 0.5
9.9397167 1.1967535 0 0 6.095105 0.5
13.625893 2.496362 0 0 5.150288 0.5
5.8188646 8.0236441 0 0 3.059892 0.5
7.7162622 24.757153 0 0 3.692189 0.5
12.642122 26.322761 0 0 3.246869 0.5
25.465101 6.9951167 0 0 2.032293 0.5
5.0440563 7.1961493 0 0 6.136396 0.5
18.656167 6.4507201 0 0 4.563161 0.5
22.128163 4.5393434 0 0 5.916686 0.5
15.57162 27.310936 0 0 1.344992 0.5
20.279903 20.424761 0 0 3.633442 0.5
16.740675 9.3237873 1.8576175e-11 -5.9811528e-12 2.78777 0.5
2.4063537 9.4767462 0 0 1.483056 0.5
17.386644 6.7925175 0 0 0.879468 0.5
25.104067 12.028937 0 0 4.923104 0.5
23.235316 20.497632 0 0 5.350229 0.5
12.14258 22.866091 0 0 1.508644 0.5
24.380597 19.332795 0 0 4.32761 0.5
9.3736084 5.7903531 0 0 1.3724 0.5
4.1196651 6.5477518 0 0 2.64206 0.5
23.608446 13.716698 0 0 2.466218 0.5
0.5950471 13.382726 0 0 0.69625 0.5
19.362014 25.060502 0 0 0.502972 0.5
6.8039544 4.9355521 0 0 4.066135 0.5
15.421622 4.8290376 0 0 3.026607 0.5
8.7768359 26.381384 0 0 6.171553 0.5
4.5750958 9.9284208 0 0 3.767955 0.5
2.2914684 7.4804851 0 0 5.349705 0.5
12.258973 0.68609958 0 0 3.28374 0.5
4.8534275 23.838005 0 0 1.964272 0.5
17.025144 3.060193 0 0 1.170799 0.5
13.194209 27.364713 0 0 0.802835 0.5
11.729388 3.9173661 0 0 5.063896 0.5
9.6694154 3.5135717 0 0 2.243796 0.5
11.948851 24.371336 0 0 5.270568 0.5
11.111088 23.568319 0 0 5.757172 0.5
4.0297903 23.007983 0 0 5.271397 0.5
23.95029 11.690556 0 0 3.151318 0.5
24.199866 18.213406 0 0 0.221595 0.5
5.8460978 9.8736865 -2.8314488e-06 2.420286e-06 1.510648 0.5
1.7086482 8.5690935 0 0 5.29405 0.5
4.4796947 19.758571 0 0 2.737677 0.5
20.428029 13.790182 0 0 4.134415 0.5
5.7150946 24.568979 0 0 1.432456 0.5
21.347045 23.83465 0 0 2.840655 0.5
24.579344 9.8408359 0 0 2.899005 0.5
19.224829 2.7982592 0 0 4.137855 0.5
17.92509 2.3345194 0 0 1.992807 0.5
14.748506 2.5574853 0 0 0.375558 0.5
24.339724 7.0121417 0 0 0.629977 0.5
20.007495 11.808945 0 0 5.301885 0.5
20.973376 12.589341 0 0 1.197725 0.5
13.038111 1.5336243 0 0 2.939026 0.5
22.180768 6.1975843 0 0 3.912909 0.5
2.8495052 6.5007064 0 0 3.115045 0.5
24.901917 20.327564 0 0 1.662001 0.5
10.850073 25.972853 0 0 0.131507 0.5
