# x y vx vy theta radius
25.014705 19.499016 0 0 4.791815 0.5
26.3063 13.596644 0 0 2.522673 0.5
2.8357727 11.825928 0 0 3.232151 0.5
27.187389 15.90764 0 0 0.943125 0.5
21.439351 25.150866 0 0 1.031271 0.5
4.9691936 7.859735 0 0 1.523797 0.5
23.78819 7.4625484 0 0 1.787492 0.5
4.5296584 4.4651712 0 0 3.056837 0.5
6.6105372 25.224593 -2.0410459e-11 1.6062864e-11 3.332967 0.5
26.397404 19.179851 0 0 3.889918 0.5
1.1632504 10.256032 0 0 1.775857 0.5
19.289695 3.997563 0 0 4.33857 0.5
16.706616 23.99709 0 0 2.652322 0.5
27.357893 12.55829 0 0 1.360759 0.5
22.707186 19.050958 0 0 1.350476 0.5
16.309239 25.070262 0 0 3.139709 0.5
6.8980287 9.6929319 0 0 3.877928 0.5
27.426504 13.68091 0 0 4.111005 0.5
3.0801349 6.177251 0 0 4.354529 0.5
8.7386385 24.039288 0 0 1.958136 0.5
3.5876991 9.603904 0 0 1.935129 0.5
21.308935 3.9538256 0 0 0.983243 0.5
4.8467386 23.837463 -1.3977811e-11 1.5510298e-11 4.524452 0.5
6.2688008 21.026765 -1.7364785e-11 1.3667223e-10 4.628506 0.5
7.7058336 7.3338776 0 0 4.619789 0.5
4.0572782 23.038727 3.138323e-11 5.7201505e-12 6.246698 0.5
15.849966 0.69345509 0 0 2.597917 0.5
1.8083691 15.938391 0 0 5.540445 0.5
9.2140218 1.4446717 0 0 1.135786 0.5
27.073054 17.033464 0 0 0.649744 0.5
12.417881 20.323964 -1.554278e-06 0.00017496335 4.647872 0.5
14.448761 13.770431 0 0 3.116928 0.5
25.505094 7.0935092 0 0 1.058365 0.5
25.589687 11.364064 0 0 1.223223 0.5
23.215148 23.780244 0 0 6.185729 0.5
13.249977 23.182532 0 0 5.03693 0.5
24.629747 10.623903 0 0 0.158334 0.5
5.4861519 19.836076 4.5131992e-11 -7.4652636e-11 0.09489 0.5
19.463598 26.201828 2.7608884e-10 -4.8860884e-11 3.182579 0.5
10.292054 25.788054 0 0 5.999337 0.5
23.190848 20.570313 0 0 0.712677 0.5
11.109369 2.8981179 0 0 1.70588 0.5
25.301661 9.2076736 0 0 5.092516 0.5
4.8659349 17.918171 0 0 0.506989 0.5
7.7701463 23.461847 3.0574908e-11 2.2516541e-11 4.452103 0.5
3.2124913 7.9525765 0 0 3.429354 0.5
13.378101 13.288034 0 0 5.942963 0.5
19.400275 1.7310437 0 0 2.062723 0.5
9.6275745 26.706837 -3.1634111e-11 2.0398248e-11 2.598321 0.5
1.9729399 11.082526 0 0 6.159219 0.5
23.997945 22.974096 0 0 1.488917 0.5
3.2807801 20.289902 7.5352814e-11 -1.4152213e-11 1.927238 0.5
2.857663 16.395221 -4.5686634e-12 -2.3420025e-11 3.98558 0.5
21.771905 22.330439 0 0 3.515453 0.5
14.03822 27.438677 -6.5338211e-12 -3.1050018e-12 3.362574 0.5
18.343026 8.0933386 0 0 2.617045 0.5
24.717006 22.099312 0 0 4.416501 0.5
26.790062 18.124618 0 0 2.357123 0.5
18.446146 26.681464 1.2473481e-10 -8.6279239e-11 0.027213 0.5
13.889327 9.0424096 0 0 3.270335 0.5
4.1254435 8.6059008 0 0 5.133302 0.5
10.842791 24.747051 0 0 4.163048 0.5
17.646816 21.41442 0 0 3.93618 0.5
16.375664 1.7006031 0 0 5.951127 0.5
25.582063 18.325657 0 0 4.082451 0.5
0.56807717 13.57615 0 0 1.780305 0.5
19.36253 23.913036 0 0 2.847882 0.5
25.966153 17.262325 0 0 1.767937 0.5
23.201761 12.375065 0 0 0.00135 0.5
5.3585491 3.7082649 0 0 5.312468 0.5
4.8518543 5.6063024 0 0 0.320289 0.5
17.078067 25.910222 0 0 0.581132 0.5
17.055981 3.6084506 0 0 3.087421 0.5
4.9062545 9.4126421 0 0 3.560403 0.5
4.4122368 20.20995 2.2017711e-11 5.2023532e-11 0.555117 0.5
3.8556221 7.0194323 0 0 6.220608 0.5
17.371314 27.008836 9.5877993e-12 -4.5866573e-11 5.652715 0.5
18.360353 1.2981696 0 0 0.827952 0.5
3.9406485 11.540182 0 0 1.054048 0.5
8.5811535 26.297226 -3.8801286e-11 1.2587129e-11 0.319962 0.5
6.0174791 6.1437025 0 0 2.464344 0.5
25.161395 13.455457 0 0 3.780782 0.5
20.886856 18.932091 0 0 0.745414 0.5
5.8485738 23.31569 0 0 3.348875 0.5
14.008426 24.754695 0 0 5.365761 0.5
4.1275736 17.057867 8.3272731e-11 -3.5422407e-11 0.445642 0.5
10.703745 27.026865 -8.2228449e-11 1.3060867e-11 2.979068 0.5
7.573404 25.802132 -1.5424432e-11 2.0923981e-11 2.813895 0.5
3.7678062 5.2897092 0 0 4.039246 0.5
21.751405 11.959634 0 0 4.602055 0.5
23.708197 21.598155 0 0 1.676583 0.5
14.472705 2.6593683 0 0 1.207935 0.5
7.6633925 4.180197 0 0 6.164191 0.5
23.978053 11.540118 0 0 1.491784 0.5
14.457131 23.691131 0 0 6.269379 0.5
20.261088 24.630859 0 0 0.35856 0.5
23.397056 18.056898 0 0 0.326238 0.5
11.368581 26.119206 0 0 1.608548 0.5
26.195043 12.359731 0 0 2.616667 0.5
10.279092 1.0869633 0 0 0.410672 0.5
12.248789 2.8950264 0 0 3.210668 0.5
24.808356 8.0181276 0 0 0.309541 0.5
2.6616401 14.119089 0 0 1.761874 0.5
23.267058 4.2754131 0 0 4.731547 0.5
13.369591 2.9999865 0 0 0.313065 0.5
18.299709 2.4197523 0 0 0.087229 0.5
7.1775814 21.716232 1.2012239e-10 3.3046905e-11 5.713071 0.5
4.8376066 14.90009 0 0 0.34983 0.5
6.5328637 4.1128368 0 0 2.015368 0.5
10.022575 3.3909522 0 0 0.42176 0.5
18.278196 17.602665 0 0 5.580866 0.5
6.6076963 19.928812 -4.8247742e-11 6.4154363e-11 4.066321 0.5
4.7753123 22.175378 -2.1485583e-12 1.9990488e-12 5.863794 0.5
6.866247 22.796272 -3.6023335e-11 4.3679275e-11 5.355125 0.5
11.978173 22.86424 0 0 5.404824 0.5
14.765484 26.322159 0 0 1.361005 0.5
3.7147724 14.594731 0 0 5.19755 0.5
22.564844 21.503735 0 0 5.853071 0.5
5.9391828 7.2657726 0 0 2.830697 0.5
2.6908808 21.258112 -1.0388682e-11 -3.8640106e-11 3.251414 0.5
1.1779637 18.024357 1.8364516e-11 -4.5763813e-11 3.305262 0.5
5.9651723 18.684738 0 0 3.841898 0.5
5.9155873 22.183769 3.1695724e-12 -7.0282082e-12 4.917041 0.5
3.1753736 10.656315 0 0 1.726803 0.5
17.882666 18.714387 0 0 2.534849 0.5
24.368074 20.495546 0 0 1.985571 0.5
9.1262157 2.6331543 0 0 5.636684 0.5
13.93005 16.690679 0.0060784031 -0.012491476 0.642493 0.5
22.345735 3.509696 0 0 5.796573 0.5
15.791757 2.6642066 0 0 4.738871 0.5
20.497011 25.762626 0 0 1.568073 0.5
24.088368 5.1345585 0 0 2.749741 0.5
2.1156723 20.272534 0 0 1.171823 0.5
10.185636 2.2595035 0 0 2.226958 0.5
9.6983719 9.3135468 0 0 1.548545 0.5
0.85023464 11.340755 0 0 3.653333 0.5
0.67074198 12.457286 0 0 4.394256 0.5
6.2480482 3.0235643 0 0 0.605652 0.5
25.789765 10.219203 0 0 3.106146 0.5
26.46185 9.2893701 0 0 3.095002 0.5
22.927893 5.506898 0 0 1.841384 0.5
14.025144 1.6120514 0 0 6.034028 0.5
7.6511748 24.661865 0 0 1.857551 0.5
0.58387748 14.703519 0 0 1.702664 0.5
11.910739 25.11668 0 0 1.16125 0.5
24.846299 17.396106 0 0 4.720586 0.5
1.9288831 8.102869 0 0 0.205718 0.5
1.7134691 14.740107 0 0 5.820667 0.5
24.786525 16.264425 0 0 3.894129 0.5
2.6706332 8.9455458 0 0 3.074393 0.5
21.427223 2.8243902 0 0 0.467747 0.5
15.499519 24.149884 0 0 5.60533 0.5
2.73916 19.298343 6.5560422e-11 -4.7894148e-11 6.227367 0.5
4.9510757 6.7251306 0 0 5.177094 0.5
3.0866543 17.49532 5.5544863e-11 -7.1912208e-11 0.203779 0.5
13.603628 0.57051254 0 0 6.095105 0.5
1.6153935 19.20471 -3.2704818e-11 -7.2859531e-11 5.150288 0.5
20.349676 3.3669808 0 0 3.059892 0.5
19.838571 5.612425 0 0 3.692189 0.5
12.916637 27.394128 8.0656259e-11 4.2046585e-11 3.246869 0.5
9.3187046 4.3293627 0 0 2.032293 0.5
1.7897218 12.259185 0 0 6.136396 0.5
7.192214 2.4165233 0 0 4.563161 0.5
22.947933 22.564627 0 0 5.916686 0.5
4.8307827 13.76995 0 0 1.344992 0.5
24.52739 12.519274 0 0 3.633442 0.5
21.209397 24.022275 0 0 2.78777 0.5
14.728425 0.58445437 0 0 1.483056 0.5
17.178409 2.4915421 0 0 0.879468 0.5
22.629407 6.6931872 0 0 4.923104 0.5
22.154748 23.388819 0 0 5.350229 0.5
16.273615 27.244712 -3.9695465e-11 -1.7326944e-11 1.508644 0.5
24.451421 18.468611 0 0 4.32761 0.5
1.4915959 9.1379859 0 0 1.3724 0.5
2.7712631 15.247821 0 0 2.64206 0.5
26.913444 10.348365 0 0 2.466218 0.5
19.240029 25.100971 -1.4913188e-11 -7.4590155e-11 0.69625 0.5
3.8113777 15.760683 0 0 0.502972 0.5
22.362657 24.511669 0 0 4.066135 0.5
22.178493 20.07877 0 0 3.026607 0.5
25.335607 21.157706 0 0 6.171553 0.5
15.102439 25.239151 0 0 3.767955 0.5
5.9123882 8.5032385 0 0 5.349705 0.5
5.2414413 11.183186 0 0 3.28374 0.5
7.2798162 18.977875 1.8367832e-11 5.9505506e-11 1.964272 0.5
12.986083 4.5725921 0 0 1.170799 0.5
2.4611021 7.1145669 0 0 0.802835 0.5
1.9938135 17.184378 0 0 5.063896 0.5
4.3865035 10.428562 0 0 2.243796 0.5
14.008872 3.9740409 0 0 5.270568 0.5
25.284788 15.249877 0 0 5.757172 0.5
6.7227406 24.027797 0 0 5.271397 0.5
23.046552 10.853591 0 0 3.151318 0.5
15.892339 26.141491 0 0 0.221595 0.5
22.084315 13.190546 0 0 1.510648 0.5
7.3027168 10.757815 0 0 5.29405 0.5
3.338743 22.17577 -4.008653e-11 -2.0049586e-12 2.737677 0.5
23.924068 15.326411 0 0 4.134415 0.5
1.6795745 13.392318 0 0 1.432456 0.5
7.6162459 20.488545 1.018674e-10 5.9137504e-11 2.840655 0.5
16.757443 6.2249397 0 0 2.899005 0.5
26.011757 8.1168357 0 0 4.137855 0.5
17.463217 4.6756894 0 0 1.992807 0.5
18.219212 3.5628687 0 0 0.375558 0.5
22.727258 14.192365 0 0 0.629977 0.5
20.318279 4.5213652 0 0 5.301885 0.5
4.9230675 16.045697 0 0 1.197725 0.5
17.286128 0.96925985 0 0 2.939026 0.5
11.73123 1.8873109 0 0 3.912909 0.5
14.921324 11.803871 0 0 3.115045 0.5
19.348748 2.8576558 0 0 1.662001 0.5
17.710682 24.967175 0 0 0.131507 0.5
