# x y vx vy theta radius
17.867807 1.130513 0 0 3.560403 0.5
18.291031 23.130417 0 0 0.555117 0.5
1.6034057 9.8852899 0 0 6.220608 0.5
19.573088 23.655685 0 0 5.652715 0.5
22.858218 3.8941211 -2.4654804e-08 -7.5974188e-08 0.827952 0.5
26.158501 11.404988 0 0 1.054048 0.5
16.044356 26.146512 0 0 0.319962 0.5
25.935526 10.299436 4.4654646e-08 4.6203958e-09 2.464344 0.5
17.548751 24.677078 0 0 3.780782 0.5
19.350945 25.083662 0 0 0.745414 0.5
22.21463 23.257497 0 0 3.348875 0.5
26.535441 14.7949 1.2708196e-15 1.8778366e-15 5.365761 0.5
8.4340484 26.228173 0 0 0.445642 0.5
9.482873 2.5219033 0 0 2.979068 0.5
5.5726637 24.345053 0 0 2.813895 0.5
11.580397 26.180096 0 0 4.039246 0.5
17.641154 26.933968 0 0 4.602055 0.5
16.834924 5.0348763 -1.1198065e-07 -6.8326777e-08 1.676583 0.5
10.554521 24.153339 0 0 1.207935 0.5
16.739051 8.0103418 -9.9731088e-16 1.1544117e-16 6.164191 0.5
26.370461 12.512617 1.8794404e-09 -2.3862841e-08 1.491784 0.5
15.061666 15.026575 0 0 6.269379 0.5
24.960862 19.679148 0 0 0.35856 0.5
25.028821 17.572579 0 0 0.326238 0.5
21.443728 22.40768 0 0 1.608548 0.5
16.516499 27.187516 0 0 2.616667 0.5
23.119121 20.670761 0 0 0.410672 0.5
10.887445 27.073003 0 0 3.210668 0.5
19.744092 26.149183 0 0 0.309541 0.5
9.2896788 3.6455993 0 0 1.761874 0.5
1.6528231 8.7630048 0 0 4.731547 0.5
19.914 5.5491897 -1.2150235e-08 -4.3379109e-08 0.313065 0.5
23.770043 21.608653 0 0 0.087229 0.5
26.254007 15.892206 0 0 5.713071 0.5
17.188656 25.898758 0 0 0.34983 0.5
14.931723 26.341127 0 0 2.015368 0.5
19.144937 10.563666 -1.8033534e-15 -5.5874815e-16 0.42176 0.5
23.743846 19.730261 0 0 5.580866 0.5
7.5402898 5.9851009 0 0 4.066321 0.5
20.557308 23.100384 0 0 5.863794 0.5
1.9326204 16.287186 0 0 5.355125 0.5
2.6339634 6.8321234 0 0 5.404824 0.5
18.801367 6.1299332 -2.7975734e-09 3.3337951e-08 1.361005 0.5
21.816389 4.3126229 -9.2704173e-09 -4.9017239e-08 5.19755 0.5
17.526656 8.9581832 0 0 5.853071 0.5
6.5796385 23.83089 0 0 2.830697 0.5
22.98457 7.103901 -1.2947212e-08 1.9318588e-08 3.251414 0.5
26.52688 18.857018 0 0 3.305262 0.5
8.478495 25.027596 0 0 3.841898 0.5
5.1643027 21.282812 0 0 4.917041 0.5
18.925882 2.6206502 -2.4420729e-08 -1.2151057e-08 1.726803 0.5
24.044894 11.493475 1.4244533e-15 3.6322056e-15 2.534849 0.5
0.66381578 15.58168 0 0 1.985571 0.5
17.15551 23.610402 0 0 5.636684 0.5
21.173047 9.841786 -1.7706893e-15 -3.0088825e-15 0.642493 0.5
20.648718 4.6997961 -8.5532575e-09 1.7704077e-08 5.796573 0.5
16.41128 25.080929 0 0 4.738871 0.5
22.584503 24.333681 0 0 1.568073 0.5
24.184511 16.827502 0 0 2.749741 0.5
15.593381 11.502921 0 0 1.171823 0.5
2.7433271 9.7790368 0 0 2.226958 0.5
22.304945 6.2099592 1.8303567e-08 -1.2191443e-09 1.548545 0.5
24.335773 12.729585 -5.2509215e-08 7.1301981e-08 3.653333 0.5
23.41563 23.577468 0 0 4.394256 0.5
20.940321 2.492265 -2.0091058e-08 5.0551072e-09 0.605652 0.5
21.760311 7.1988688 -4.4295817e-16 -5.8389443e-16 3.106146 0.5
3.8034019 5.2671193 0 0 3.095002 0.5
24.691252 7.8867285 6.6757488e-08 2.3447981e-08 1.841384 0.5
12.005157 27.285294 0 0 6.034028 0.5
11.195829 23.203381 0 0 1.857551 0.5
2.092533 10.97424 0 0 1.702664 0.5
21.309102 23.938671 0 0 1.16125 0.5
10.595941 2.2124661 0 0 4.720586 0.5
1.4912494 18.89329 0 0 0.205718 0.5
16.813467 6.2451804 -1.4753925e-14 -7.1065394e-15 5.820667 0.5
24.207047 22.734954 0 0 3.894129 0.5
6.8777329 7.3965272 0 0 3.074393 0.5
15.672121 0.67048132 0 0 0.467747 0.5
1.1180724 17.802225 0 0 5.60533 0.5
8.2329174 7.0074932 0 0 6.227367 0.5
18.315663 9.7586838 -2.6594202e-15 6.7795698e-16 5.177094 0.5
24.296459 8.939528 -1.7485319e-08 1.8603818e-08 0.203779 0.5
22.301897 21.681097 0 0 6.095105 0.5
7.2988635 3.4983388 0 0 5.150288 0.5
5.9966918 5.2643301 0 0 3.059892 0.5
4.8745433 22.367369 0 0 3.692189 0.5
23.089861 18.806995 0 0 3.246869 0.5
23.196336 9.230057 0 5.517525e-16 2.032293 0.5
4.7544134 6.7322019 0 0 6.136396 0.5
22.428447 14.299226 -6.7690068e-09 5.4549389e-09 4.563161 0.5
17.857093 7.8773882 0 -9.575757e-16 5.916686 0.5
21.689279 25.015815 0 0 1.344992 0.5
21.654377 10.860095 -1.2495595e-08 -4.6095758e-08 3.633442 0.5
13.127823 27.409693 0 0 2.78777 0.5
25.323386 13.281192 1.1302237e-07 6.3958243e-08 1.483056 0.5
18.708026 26.583676 0 0 0.879468 0.5
27.249499 11.809122 0 0 4.923104 0.5
25.42035 18.653721 0 0 5.350229 0.5
24.242423 18.644264 0 0 1.508644 0.5
25.089666 6.4098593 1.146876e-08 7.6067178e-08 4.32761 0.5
19.955744 1.9530726 -2.7554177e-08 -1.7889901e-09 1.3724 0.5
7.4086131 4.8461758 0 0 2.64206 0.5
27.342249 15.575426 0 0 2.466218 0.5
10.516799 25.818493 0 0 0.69625 0.5
13.096584 24.255692 0 0 0.502972 0.5
15.639605 24.265791 0 0 4.066135 0.5
17.860227 6.7506371 1.490096e-15 1.3244475e-15 3.026607 0.5
11.371002 8.1683694 0 0 6.171553 0.5
22.28802 19.594922 0 0 3.767955 0.5
4.2391955 15.898779 0 0 5.349705 0.5
17.61896 11.049506 0 0 3.28374 0.5
3.1700699 21.79945 0 0 1.964272 0.5
2.7783047 13.879602 0 0 1.170799 0.5
2.7255386 20.764849 0 0 0.802835 0.5
7.3279276 2.3754958 0 0 5.063896 0.5
20.366199 24.548638 0 0 2.243796 0.5
21.975481 3.184468 -5.5956144e-15 -4.4970552e-15 5.270568 0.5
6.5108876 25.063375 0 0 5.757172 0.5
27.396477 12.983109 2.7526671e-09 1.3019656e-07 5.271397 0.5
25.483517 14.393073 2.122997e-08 7.8209203e-09 3.151318 0.5
18.283922 25.531325 0 0 0.221595 0.5
22.852138 11.243732 1.3866922e-08 1.7951488e-08 1.510648 0.5
7.4886026 24.496318 0 0 5.29405 0.5
9.7025424 4.7640876 0 0 2.737677 0.5
8.2511019 4.098447 0 0 4.134415 0.5
9.7866016 26.743169 0 0 1.432456 0.5
19.711855 8.0480266 -3.4010183e-08 2.3488724e-08 2.840655 0.5
22.546235 10.159295 -6.6383576e-08 5.7542381e-08 2.899005 0.5
16.779959 0.85347211 0 0 4.137855 0.5
19.615119 11.606275 -1.2615834e-15 2.7809051e-15 1.992807 0.5
8.7820891 23.67812 0 0 0.375558 0.5
19.663452 4.1619411 -1.0453756e-08 -5.7055852e-09 0.629977 0.5
26.389466 13.638218 0 0 5.301885 0.5
25.517843 9.2540027 -3.6747308e-09 -4.830147e-08 1.197725 0.5
14.582472 6.5266064 0 0 2.939026 0.5
15.460706 5.7645914 0 0 3.912909 0.5
26.198024 8.3603409 3.0655175e-08 -6.0458561e-09 3.115045 0.5
27.429019 14.112587 1.2052822e-15 -9.1537047e-16 1.662001 0.5
12.41153 25.259768 0 0 0.131507 0.5
