# x y vx vy theta radius
4.9727476 12.873408 0 0 4.619789 0.5
3.6685859 15.223208 0 0 6.246698 0.5
4.0114755 5.0527943 -2.7611909e-08 6.4332098e-08 2.597917 0.5
17.980787 1.1679966 0 0 5.540445 0.5
1.733018 12.852015 0 0 1.135786 0.5
6.0341451 22.173353 0 0 0.649744 0.5
1.718109 15.401578 0 0 4.647872 0.5
9.0935589 1.502289 -5.4358768e-09 -2.4093399e-08 3.116928 0.5
18.082222 23.042868 0 0 1.058365 0.5
16.813698 23.405822 0 0 1.223223 0.5
14.904095 3.4510038 0 0 6.185729 0.5
12.403723 0.71989065 1.0607458e-08 -1.3970843e-09 5.03693 0.5
3.5099774 20.694156 0 0 0.158334 0.5
1.8568687 16.557146 0 0 0.09489 0.5
20.672213 22.14376 0 0 3.182579 0.5
11.321267 4.2791903 5.010359e-09 1.2602616e-08 5.999337 0.5
3.0023781 16.96428 0 0 0.712677 0.5
13.33487 1.7012218 6.7566736e-08 -8.8603538e-09 1.70588 0.5
4.8606682 22.483882 0 0 5.092516 0.5
3.384738 18.019875 0 0 0.506989 0.5
22.032801 4.4862918 0 0 4.452103 0.5
7.2197371 16.826828 0 0 3.429354 0.5
24.190427 11.873584 0 0 5.942963 0.5
3.9212718 16.31785 0 0 2.062723 0.5
22.312148 24.559575 0 0 2.598321 0.5
2.5680197 6.9604362 0 0 6.159219 0.5
5.9137626 15.199242 0 0 1.488917 0.5
2.743406 15.867458 0 0 1.927238 0.5
25.501687 20.950128 0 0 3.98558 0.5
24.396856 20.734597 0 0 3.515453 0.5
26.661041 18.502615 0 0 3.362574 0.5
9.6171206 25.3533 0 0 2.617045 0.5
22.270526 23.432447 0 0 4.416501 0.5
23.874255 6.3789105 0 0 2.357123 0.5
18.284262 25.64722 0 0 0.027213 0.5
25.27634 13.429961 0 0 3.270335 0.5
24.668487 10.088611 0 0 5.133302 0.5
22.67085 16.860838 0 0 4.163048 0.5
21.180623 2.6436682 0 0 3.93618 0.5
21.295624 23.993599 0 0 5.951127 0.5
26.243775 12.85973 0 0 4.082451 0.5
22.436986 21.52614 0 0 1.780305 0.5
20.127418 2.0477353 0 0 2.847882 0.5
27.432984 14.066795 0 0 1.767937 0.5
0.74720886 11.827009 0 0 0.00135 0.5
5.3714311 11.815025 0 0 5.312468 0.5
27.259683 11.81536 0 0 0.320289 0.5
2.6523824 14.74283 0 0 0.581132 0.5
8.5301265 25.043193 0 0 3.087421 0.5
17.030544 3.1674256 0 0 3.560403 0.5
4.8154993 4.232775 -2.4462933e-07 1.6771354e-07 0.555117 0.5
0.76098174 16.307444 0 0 6.220608 0.5
5.4125385 24.334115 0 0 5.652715 0.5
24.157359 13.052137 0 0 0.827952 0.5
26.265812 14.085825 0 0 1.054048 0.5
2.1095794 17.651181 0 0 0.319962 0.5
6.801864 3.8889297 -4.3884444e-08 -8.9587626e-10 2.464344 0.5
26.230844 19.546891 0 0 3.780782 0.5
2.7954159 12.464353 0 0 0.745414 0.5
25.302817 16.709947 0 0 3.348875 0.5
26.965557 15.096696 0 0 5.365761 0.5
8.2522692 26.147536 0 0 0.445642 0.5
8.5439161 20.023788 0 0 2.979068 0.5
7.4019404 19.165783 0 0 2.813895 0.5
1.0091674 17.42932 0 0 4.039246 0.5
19.091506 26.428679 0 0 4.602055 0.5
24.846469 21.873879 0 0 1.676583 0.5
18.705646 24.448664 0 0 1.207935 0.5
5.1215797 19.438244 0 0 6.164191 0.5
22.136548 7.7455739 0 0 1.491784 0.5
18.094607 2.289382 0 0 6.269379 0.5
23.216859 20.683958 0 0 0.35856 0.5
22.745864 6.5557665 0 0 0.326238 0.5
19.550037 22.349726 0 0 1.608548 0.5
18.024091 26.805172 0 0 2.616667 0.5
19.165227 2.7149734 0 0 0.410672 0.5
16.315804 13.268707 0 0 3.210668 0.5
20.930062 20.164355 0 0 0.309541 0.5
20.153993 4.5537091 0 0 1.761874 0.5
4.6164926 10.966031 0 0 4.731547 0.5
23.783065 10.795215 0 0 0.313065 0.5
22.072759 20.384949 0 0 0.087229 0.5
21.580034 18.083436 0 0 5.713071 0.5
9.3310723 20.96278 0 0 0.34983 0.5
8.5596704 17.457744 0 0 2.015368 0.5
16.903172 26.995022 0 0 0.42176 0.5
27.049549 16.237698 0 0 5.580866 0.5
8.036543 1.9572527 -5.2889764e-08 -5.6011794e-08 4.066321 0.5
25.916331 17.660598 0 0 5.863794 0.5
8.9141676 2.699603 -1.0156007e-08 -1.5519925e-09 5.355125 0.5
0.56258859 14.063355 0 0 5.404824 0.5
12.210646 1.848859 -5.3488188e-09 1.8619633e-09 1.361005 0.5
15.92829 2.9532141 0 0 5.19755 0.5
18.45702 21.846672 0 0 5.853071 0.5
4.1253589 21.633314 0 0 2.830697 0.5
23.102901 5.4478378 0 0 3.251414 0.5
22.965311 22.519352 0 0 3.305262 0.5
6.3057824 25.015308 0 0 3.841898 0.5
10.373591 20.474426 0 0 4.917041 0.5
16.970479 2.0347178 0 0 1.726803 0.5
25.104376 11.123378 0 0 2.534849 0.5
3.0001616 21.719646 0 0 1.985571 0.5
5.737175 3.4833086 3.4698472e-07 6.1575083e-07 5.636684 0.5
8.947371 23.99335 0 0 0.642493 0.5
22.204807 3.3567859 0 0 5.796573 0.5
19.221718 3.898624 0 0 4.738871 0.5
13.512639 13.277036 0 0 1.568073 0.5
23.74023 21.68305 0 0 2.749741 0.5
11.543032 3.0496862 3.056527e-07 -7.912108e-08 1.171823 0.5
5.6883106 23.244273 0 0 2.226958 0.5
11.503488 26.957834 0 0 1.548545 0.5
6.9992479 22.747035 0 0 3.653333 0.5
24.152231 22.769815 0 0 4.394256 0.5
13.546719 0.58181087 6.7442721e-14 -2.7644391e-13 0.605652 0.5
25.284038 12.255271 0 0 3.106146 0.5
0.60857515 12.941367 0 0 3.095002 0.5
22.841827 8.6681526 0 0 1.841384 0.5
12.755443 27.208989 0 0 6.034028 0.5
6.2631251 19.333248 0 0 1.857551 0.5
1.7758859 19.580255 0 0 1.702664 0.5
20.418767 25.806466 0 0 1.16125 0.5
11.891274 9.4525084 0 0 4.720586 0.5
3.9387679 11.871662 0 0 0.205718 0.5
19.157502 5.1223771 0 0 5.820667 0.5
2.6322818 13.576801 0 0 3.894129 0.5
1.8700997 11.709364 0 0 3.074393 0.5
10.729139 5.7155464 1.3543503e-07 1.7562274e-07 0.467747 0.5
9.9843283 4.7312162 6.0427377e-09 -2.6556551e-08 5.60533 0.5
20.406564 23.286222 0 0 6.227367 0.5
7.9367529 23.44537 0 0 5.177094 0.5
25.079238 8.2816444 0 0 0.203779 0.5
6.6504932 23.823285 0 0 6.095105 0.5
6.481202 17.696391 0 0 5.150288 0.5
1.2962628 9.6511745 0 0 3.059892 0.5
4.5672329 23.568542 0 0 3.692189 0.5
3.8021599 12.986742 0 0 3.246869 0.5
23.030427 15.673556 0 0 2.032293 0.5
3.2534116 6.02271 -3.3318748e-08 -1.7591993e-09 6.136396 0.5
4.4521877 18.490025 0 0 4.563161 0.5
7.6009425 18.042862 0 0 5.916686 0.5
9.014245 22.821378 0 0 1.344992 0.5
14.277571 14.168428 0 0 3.633442 0.5
24.082051 15.27408 0 0 2.78777 0.5
24.215266 16.408424 0 0 1.483056 0.5
15.675612 27.303573 0 0 0.879468 0.5
27.009831 10.718854 0 0 4.923104 0.5
23.802209 18.543093 0 0 5.350229 0.5
5.4239123 17.275821 0 0 1.508644 0.5
24.227959 5.3025527 0 0 4.32761 0.5
9.0868177 3.8334494 -4.4293605e-08 3.4556337e-08 1.3724 0.5
21.114572 3.8319493 0 0 2.64206 0.5
24.0365 19.657212 0 0 2.466218 0.5
10.157108 24.362582 0 0 0.69625 0.5
10.38031 26.935107 0 0 0.502972 0.5
2.386692 20.760698 0 0 4.066135 0.5
22.658344 10.824286 0 0 3.026607 0.5
21.962865 5.6072835 0 0 6.171553 0.5
27.002824 17.366427 0 0 3.767955 0.5
16.884439 0.88651656 0 0 5.349705 0.5
2.7009807 8.0970083 0 0 3.28374 0.5
16.322028 14.788902 0 0 1.964272 0.5
17.630136 4.4090677 0 0 1.170799 0.5
5.5121702 6.4663429 5.4737858e-08 -1.726431e-08 0.802835 0.5
10.159886 1.1244016 3.7666594e-09 -8.0584819e-09 5.063896 0.5
13.546758 15.216132 0 0 2.243796 0.5
15.774428 0.68398296 0 0 5.270568 0.5
5.2241275 21.39417 0 0 5.757172 0.5
25.938042 10.36803 0 0 5.271397 0.5
25.140938 19.861125 0 0 3.151318 0.5
20.35762 24.615736 0 0 0.221595 0.5
6.8877982 21.419536 0 0 1.510648 0.5
20.177916 3.2040167 0 0 5.29405 0.5
5.952452 4.6916398 -1.9306757e-07 1.7984488e-07 2.737677 0.5
3.4339211 8.9676796 0 0 4.134415 0.5
5.74223 20.393122 0 0 1.432456 0.5
10.259366 3.3667003 -2.598715e-08 -2.9422837e-08 2.840655 0.5
22.892073 19.596487 0 0 2.899005 0.5
4.3757394 9.606883 0 0 4.137855 0.5
18.170427 10.280878 0 0 1.992807 0.5
2.8914523 19.756486 0 0 0.375558 0.5
14.651737 0.81067826 0 0 0.629977 0.5
24.79512 17.796346 0 0 5.301885 0.5
23.366192 7.5471221 0 0 1.197725 0.5
0.61487997 15.188093 0 0 2.939026 0.5
5.0435557 16.219386 0 0 3.912909 0.5
25.625566 7.265835 0 0 3.115045 0.5
27.371596 12.943624 0 0 1.662001 0.5
10.778128 12.985746 0 0 0.131507 0.5
