# x y vx vy theta radius
25.385805 13.34878 0.060538188 -0.028830156 3.780782 0.5
27.204934 16.479744 -1.1563743e-07 -8.4570754e-07 0.745414 0.5
4.3090375 23.310452 0 0 3.348875 0.5
11.101385 25.990201 0 0 5.365761 0.5
3.739778 13.935853 0 0 0.445642 0.5
7.8996041 25.973845 0 0 2.979068 0.5
7.2379452 23.036293 0 0 2.813895 0.5
3.0797187 6.1731233 0 0 4.039246 0.5
24.955088 17.034022 3.3007716e-07 6.1158562e-06 4.602055 0.5
21.02281 24.200037 -5.1495355e-07 -3.3968944e-07 1.676583 0.5
16.795592 2.1753444 0 0 1.207935 0.5
8.9174317 2.7362312 0 0 6.164191 0.5
24.379385 22.524203 2.6569695e-06 1.794975e-06 1.491784 0.5
11.060748 27.113172 0 0 6.269379 0.5
21.001277 25.439311 -5.0402995e-06 3.2547527e-06 0.35856 0.5
16.784526 16.384188 0 0 0.326238 0.5
10.59913 24.729983 0 0 1.608548 0.5
26.200973 11.372543 -1.3959233e-06 -7.9068269e-07 2.616667 0.5
9.8774088 3.4400867 0 0 0.410672 0.5
14.341861 2.9570425 0 0 3.210668 0.5
22.735069 9.21281 0 0 0.309541 0.5
1.6602536 14.856042 0 0 1.761874 0.5
22.516899 3.6115167 0 0 4.731547 0.5
14.243523 0.56346616 0 0 0.313065 0.5
17.916573 2.2509097 0 0 0.087229 0.5
13.484754 3.8159057 0 0 5.713071 0.5
5.8145425 18.300144 0 0 0.34983 0.5
14.680574 1.886595 0 0 2.015368 0.5
9.8211321 1.2320446 0 0 0.42176 0.5
23.55703 17.307612 -3.5684895e-05 7.7335385e-05 5.580866 0.5
7.5186064 21.806685 0 0 4.066321 0.5
4.5153906 20.285764 0 0 5.863794 0.5
4.0268469 19.271812 0 0 5.355125 0.5
15.56563 26.223413 0 0 5.404824 0.5
12.205929 26.190616 0 0 1.361005 0.5
3.6753882 9.0687763 0 0 5.19755 0.5
8.1260928 23.723755 0 0 5.853071 0.5
8.537708 3.8226007 0 0 2.830697 0.5
1.7908734 19.615642 0 0 3.251414 0.5
1.3648558 18.577089 0 0 3.305262 0.5
6.3413098 22.360931 0 0 3.841898 0.5
4.6867567 18.311709 0 0 4.917041 0.5
3.9026026 15.094139 0 0 1.726803 0.5
19.999117 12.141636 0 0 2.534849 0.5
24.054834 20.79754 0 0 1.985571 0.5
11.009821 3.2717696 0 0 5.636684 0.5
19.570248 20.286868 0 0 0.642493 0.5
21.622727 2.9324186 0 0 5.796573 0.5
19.192521 7.8958052 0 0 4.738871 0.5
17.89847 25.696815 0 0 1.568073 0.5
23.354835 4.3595315 0 0 2.749741 0.5
2.4091819 18.164833 0 0 1.171823 0.5
7.7482447 2.1068238 0 0 2.226958 0.5
18.944327 5.1832942 0 0 1.548545 0.5
0.60426367 13.053821 0 0 3.653333 0.5
0.56421506 14.175649 0 0 4.394256 0.5
6.2545705 3.6771025 0 0 0.605652 0.5
25.437528 6.9941284 0 0 3.106146 0.5
24.210193 6.984824 0 0 3.095002 0.5
22.633736 5.2316645 0 0 1.841384 0.5
12.092841 2.8426435 0 0 6.034028 0.5
5.1200557 24.086459 0 0 1.857551 0.5
0.78133914 16.410861 0 0 1.702664 0.5
5.9927647 24.792455 0 0 1.16125 0.5
21.447278 9.2983175 0 0 4.720586 0.5
1.3986352 9.3319836 0 0 0.205718 0.5
2.8488812 15.488924 0 0 5.820667 0.5
27.431752 14.202783 9.4894484e-06 -2.0768863e-05 3.894129 0.5
2.5486789 9.2206035 0 0 3.074393 0.5
20.672465 2.3349394 0 0 0.467747 0.5
20.001203 24.709059 0 0 5.60533 0.5
3.7184753 16.208256 0 0 6.227367 0.5
6.7750225 2.6754877 0 0 5.177094 0.5
15.606226 24.019863 0 0 0.203779 0.5
13.587002 1.6315327 0 0 6.095105 0.5
3.1832974 17.197532 0 0 5.150288 0.5
19.954678 3.2004139 0 0 3.059892 0.5
21.510178 5.5676022 0 0 3.692189 0.5
9.9763146 26.822211 0 0 3.246869 0.5
12.738273 4.9556118 0 0 2.032293 0.5
1.8109664 11.48755 0 0 6.136396 0.5
8.7664076 1.6230355 0 0 4.563161 0.5
19.015751 25.288042 0 0 5.916686 0.5
5.8349441 16.862585 0 0 1.344992 0.5
17.179926 12.119317 0 0 3.633442 0.5
18.543565 8.8733982 0 0 2.78777 0.5
15.785896 1.6785381 0 0 1.483056 0.5
18.652115 3.7707507 0 0 0.879468 0.5
16.645997 10.931968 0 0 4.923104 0.5
16.052979 13.489791 0 0 5.350229 0.5
14.990048 25.240793 0 0 1.508644 0.5
25.766371 17.883484 -9.7146879e-06 2.7687592e-05 4.32761 0.5
0.96018268 10.750794 0 0 1.3724 0.5
9.4664884 21.417041 0 0 2.64206 0.5
25.546494 8.9971424 -1.0950546e-09 -4.099599e-10 2.466218 0.5
16.719754 26.052109 0 0 0.69625 0.5
12.259788 23.810423 0 0 0.502972 0.5
20.000912 25.955494 0 0 4.066135 0.5
23.468084 23.185644 4.828617e-07 1.5054908e-07 3.026607 0.5
25.634726 20.67031 1.564657e-08 2.5941412e-06 6.171553 0.5
14.4064 27.432529 0 0 3.767955 0.5
6.9832613 16.580498 0 0 5.349705 0.5
5.3947512 13.048106 0 0 3.28374 0.5
17.909354 4.6196307 0 0 1.964272 0.5
16.488512 3.2561493 0 0 1.170799 0.5
1.8923101 8.2650038 0 0 0.802835 0.5
7.2059807 20.351104 0 0 5.063896 0.5
3.0234199 8.1321064 0 0 2.243796 0.5
17.612217 3.3449847 0 0 5.270568 0.5
26.300615 12.498449 -2.608254e-06 -2.8090321e-06 5.757172 0.5
3.9782602 21.271877 0 0 5.271397 0.5
23.100674 7.1646528 0 0 3.151318 0.5
17.695298 26.801135 0 0 0.221595 0.5
15.487863 16.37902 0 0 1.510648 0.5
14.562091 4.1399389 0 0 5.29405 0.5
2.8404307 19.204631 0 0 2.737677 0.5
23.66068 14.637465 -0.08225009 -0.036751235 4.134415 0.5
1.8242623 15.97086 0 0 1.432456 0.5
8.963746 25.310597 0 0 2.840655 0.5
8.6429338 12.053673 0 0 2.899005 0.5
23.690734 8.1282701 0 0 4.137855 0.5
15.65251 12.184342 0 0 1.992807 0.5
20.852918 6.4786218 0 0 0.375558 0.5
6.2428018 12.255885 0 0 0.629977 0.5
19.168812 6.6151569 0 0 5.301885 0.5
4.8809396 16.249425 0 0 1.197725 0.5
16.475843 0.79160017 0 0 2.939026 0.5
13.121148 0.59026897 0 0 3.912909 0.5
21.108356 8.203657 0 0 3.115045 0.5
18.956597 2.6832523 0 0 1.662001 0.5
24.51174 18.071395 -4.050143e-06 7.678383e-06 0.131507 0.5
