# x y vx vy theta radius
18.296759 15.454715 0 0 0.506989 0.5
1.7610543 12.627448 -1.3509252e-09 -5.3469923e-09 4.452103 0.5
8.0742031 14.36776 0 0 3.429354 0.5
15.720672 27.326549 0 0 5.942963 0.5
11.346782 7.3874754 0.09711283 0.0079899212 2.062723 0.5
17.2665 17.960038 0 0 2.598321 0.5
2.9821904 8.2997317 2.8690696e-09 -6.7263039e-09 6.159219 0.5
27.352445 15.511933 0 0 1.488917 0.5
19.604568 6.8480334 0 0 1.927238 0.5
8.281077 3.4896756 0 0 3.98558 0.5
23.549486 20.983293 0 0 3.515453 0.5
13.89525 25.369917 0 0 3.362574 0.5
13.181354 27.412031 0 0 2.617045 0.5
23.684949 23.303834 0 0 4.416501 0.5
18.166043 22.265535 0 0 2.357123 0.5
13.689722 22.616473 0 0 0.027213 0.5
19.765521 4.0314278 0 0 3.270335 0.5
10.265895 1.1211944 0 0 5.133302 0.5
26.473961 13.788486 0 0 4.163048 0.5
14.530273 11.618858 0 0 3.93618 0.5
24.198306 7.1029516 0 0 5.951127 0.5
12.797206 21.910771 0 0 4.082451 0.5
2.739287 15.347234 -2.0676623e-09 8.7173199e-09 1.780305 0.5
17.950849 23.728511 0 0 2.847882 0.5
25.175459 6.545813 0 0 1.767937 0.5
2.0374939 17.116013 0 0 0.00135 0.5
4.6605829 7.3715345 0 0 5.312468 0.5
21.709523 22.262891 0 0 0.320289 0.5
6.4535309 18.484399 0 0 0.581132 0.5
16.888274 27.120588 0 0 3.087421 0.5
0.63881023 12.575953 4.9131814e-09 8.6372701e-10 3.560403 0.5
8.8136726 6.458423 -0.010832559 -0.019701091 0.555117 0.5
5.9178147 4.2471047 0 0 6.220608 0.5
23.763778 4.7865832 0 0 5.652715 0.5
17.743549 11.050183 0 0 0.827952 0.5
26.235232 12.687504 0 0 1.054048 0.5
5.4886296 10.350178 2.0272299e-08 -8.1728163e-09 0.319962 0.5
18.306108 25.618871 0 0 2.464344 0.5
22.004383 24.794837 0 0 3.780782 0.5
24.40869 22.440722 0 0 0.745414 0.5
17.191379 22.894223 0 0 3.348875 0.5
19.071044 26.441192 0 0 5.365761 0.5
13.539686 3.1698494 0 0 0.445642 0.5
8.5736182 26.281222 0 0 2.979068 0.5
14.465625 27.430657 0 0 2.813895 0.5
4.7205961 4.285453 0 0 4.039246 0.5
15.835971 15.922128 0 0 4.602055 0.5
16.462308 25.187636 0 0 1.676583 0.5
15.932553 0.85784885 0 0 1.207935 0.5
14.629807 24.520318 0 0 6.164191 0.5
20.779143 23.090525 0 0 1.491784 0.5
18.996397 23.030867 0 0 6.269379 0.5
17.522457 24.81503 0 0 0.35856 0.5
15.618155 23.199455 0 0 0.326238 0.5
0.80338684 11.465215 7.6156392e-10 -8.4560053e-11 1.608548 0.5
26.23354 14.889414 0 0 2.616667 0.5
10.609282 5.8181849 0.041219527 -0.083969807 0.410672 0.5
22.282644 8.5900726 0 0 3.210668 0.5
16.918568 8.63353 0 0 0.309541 0.5
5.5751429 24.44985 0 0 1.761874 0.5
18.683652 3.6668578 0 0 4.731547 0.5
2.9957336 11.871803 -6.9506154e-09 2.8949416e-08 0.313065 0.5
19.591903 1.7880317 0 0 0.087229 0.5
13.663376 0.57961119 0 0 5.713071 0.5
18.722361 24.55512 0 0 0.34983 0.5
9.3243864 13.274569 -2.6763785e-09 1.7953034e-09 2.015368 0.5
1.4152189 9.2922674 0 0 0.42176 0.5
19.864349 23.743929 0 0 5.580866 0.5
21.144216 6.4695314 0 0 4.066321 0.5
10.140186 2.34524 0 0 5.863794 0.5
4.2244305 6.3368995 0 0 5.355125 0.5
12.031409 27.280804 0 0 5.404824 0.5
9.4268522 25.544276 0 0 1.361005 0.5
3.004691 6.3076659 0 0 5.19755 0.5
7.5609028 25.778841 0 0 5.853071 0.5
6.1486758 3.1309212 0 0 2.830697 0.5
4.1053067 22.964262 0 0 3.251414 0.5
1.6003758 19.179205 1.5999838e-09 9.5806703e-09 3.305262 0.5
4.0959454 8.5174345 0 0 3.841898 0.5
19.815319 2.9048036 0 0 4.917041 0.5
15.917158 20.185813 0 0 1.726803 0.5
5.3068798 11.56543 -4.8162629e-08 7.3039926e-09 2.534849 0.5
3.3308303 17.518964 0 0 1.985571 0.5
20.864558 2.4933236 0 0 5.636684 0.5
19.827916 24.865868 0 0 0.642493 0.5
17.820696 9.8684934 0 0 5.796573 0.5
26.191311 11.561523 0 0 4.738871 0.5
21.305089 20.846244 0 0 1.568073 0.5
26.683733 9.5752419 0 0 2.749741 0.5
10.830565 21.317438 0 0 1.171823 0.5
9.8111507 21.887699 0 0 2.226958 0.5
1.9267298 11.515599 1.2459952e-09 -8.2360878e-09 1.548545 0.5
2.3802478 7.2642308 0 0 3.653333 0.5
1.0623537 10.372937 -2.8402784e-09 -1.2369155e-09 4.394256 0.5
8.1160105 1.9221619 0 0 0.605652 0.5
22.681143 5.1238753 0 0 3.106146 0.5
6.0165602 13.037811 0 0 3.095002 0.5
4.3722316 10.491289 7.7974782e-10 -5.227433e-09 1.841384 0.5
9.1738946 1.4942876 0 0 6.034028 0.5
12.186309 24.280589 0 0 1.857551 0.5
9.910654 20.563623 0 0 1.702664 0.5
8.4380216 24.969978 0 0 1.16125 0.5
11.916042 20.842528 0 0 4.720586 0.5
1.7070908 14.892146 9.0649975e-11 6.0153059e-12 0.205718 0.5
6.4030822 11.038109 3.9314233e-10 1.1569227e-08 5.820667 0.5
2.7200121 14.224152 -1.4414042e-09 -3.2085863e-10 3.894129 0.5
11.390371 0.81741465 0 0 3.074393 0.5
7.5565284 8.9495567 -0.00057455039 9.2886264e-05 0.467747 0.5
10.817265 23.844525 0 0 5.60533 0.5
9.9643937 3.5005539 0 0 6.227367 0.5
16.563264 1.8401242 0 0 5.177094 0.5
10.67588 22.686045 0 0 0.203779 0.5
13.124713 2.0287117 0 0 6.095105 0.5
4.0129119 20.828197 0 0 5.150288 0.5
25.109114 21.559017 0 0 3.059892 0.5
4.9652924 12.638629 4.1669505e-09 2.4878335e-08 3.692189 0.5
23.901263 11.48546 0 0 3.246869 0.5
20.833487 24.316619 0 0 2.032293 0.5
16.62628 9.8494581 0 0 6.136396 0.5
16.908111 7.412799 0 0 4.563161 0.5
8.3751813 10.235995 -1.7801837e-08 -6.0585379e-09 5.916686 0.5
21.866203 3.1058726 0 0 1.344992 0.5
11.590096 26.238327 0 0 3.633442 0.5
16.801237 23.952139 0 0 2.78777 0.5
0.58659985 14.820447 1.4302284e-09 -1.4079433e-09 1.483056 0.5
20.110315 5.8084309 0 0 0.879468 0.5
11.421414 25.125229 0 0 4.923104 0.5
16.700284 18.974213 0 0 5.350229 0.5
26.228621 16.014247 0 0 1.508644 0.5
18.502108 1.337883 0 0 4.32761 0.5
7.6542199 7.314235 -0.0026022934 -0.0026584178 1.3724 0.5
4.8269286 18.869999 0 0 2.64206 0.5
23.442624 5.983147 0 0 2.466218 0.5
11.725213 23.184175 0 0 0.69625 0.5
23.438361 19.838348 0 0 0.502972 0.5
13.585238 19.762412 0 0 4.066135 0.5
21.073871 25.424362 0 0 3.026607 0.5
17.406135 1.0580942 0 0 6.171553 0.5
15.354629 25.380387 0 0 3.767955 0.5
1.2671665 18.107266 -7.2895297e-11 -1.5010171e-09 5.349705 0.5
9.031651 2.6101598 0 0 3.28374 0.5
27.17366 16.620673 0 0 1.964272 0.5
2.194897 10.410929 -3.2541217e-09 1.4804203e-10 1.170799 0.5
3.2581575 10.778547 -3.0853265e-10 -2.5759832e-09 0.802835 0.5
18.004754 26.828018 0 0 5.063896 0.5
3.5322833 7.3032998 0 0 2.243796 0.5
6.1925063 9.3777308 -2.4305296e-08 -3.32593e-08 5.270568 0.5
21.766279 23.691611 0 0 5.757172 0.5
14.790253 0.59854704 0 0 5.271397 0.5
21.559683 5.3714729 0 0 3.151318 0.5
25.032253 19.478882 0 0 0.221595 0.5
24.571855 20.506713 0 0 1.510648 0.5
3.8028539 13.918953 0 0 5.29405 0.5
2.5398147 9.3323066 1.3604851e-09 -6.1870473e-09 2.737677 0.5
20.090879 25.967325 0 0 4.134415 0.5
14.632283 20.599621 0 0 1.432456 0.5
12.709726 26.375198 0 0 2.840655 0.5
9.4321299 24.128659 0 0 2.899005 0.5
22.418451 21.374912 0 0 4.137855 0.5
17.56417 16.54482 0 0 1.992807 0.5
24.422974 9.3132846 0 0 0.375558 0.5
14.494762 23.401203 0 0 0.629977 0.5
15.741778 24.324787 0 0 5.301885 0.5
26.267688 8.5148886 0 0 1.197725 0.5
18.137656 4.6663735 0 0 2.939026 0.5
18.751171 2.5377302 0 0 3.912909 0.5
27.266769 11.952714 0 0 3.115045 0.5
21.912372 7.3150872 0 0 1.662001 0.5
13.478529 24.310875 0 0 0.131507 0.5
