# x y vx vy theta radius
1.0550883 10.393408 0.001101675 -0.00080149003 2.652322 0.5
23.342011 9.8271702 -2.6408605e-16 6.0530367e-16 1.360759 0.5
17.178216 0.94977236 4.2927041e-07 -5.2748541e-06 1.350476 0.5
3.9890172 16.233664 0 0 3.139709 0.5
15.180695 27.386324 0 0 3.877928 0.5
12.537198 20.126124 0 0 4.111005 0.5
20.614007 24.551346 0 0 4.354529 0.5
9.2504713 3.7522247 -0.0016584723 0.0040875755 1.958136 0.5
21.497624 9.4675428 -4.9720613e-16 -1.4390943e-16 1.935129 0.5
24.989386 11.249212 -6.0173398e-16 4.2073819e-16 0.983243 0.5
0.70681478 15.965405 0.00045059041 0.0036273871 4.524452 0.5
5.3155358 11.16328 0 0 4.628506 0.5
12.315887 24.320104 0 0 4.619789 0.5
1.758183 19.524452 0 0 6.246698 0.5
13.650544 1.7253712 -1.2144604e-12 -1.4537825e-12 2.597917 0.5
13.728307 0.56778772 2.9059362e-05 -6.4587157e-06 5.540445 0.5
2.4420101 9.7677321 7.1898194e-05 2.8582605e-05 1.135786 0.5
20.620172 25.688171 0 0 0.649744 0.5
1.6005154 14.160643 0.002848155 -0.00012621637 4.647872 0.5
5.1727849 3.8719721 -0.0007551787 0.0003583191 3.116928 0.5
11.756769 23.259863 0 0 1.058365 0.5
3.015691 16.798799 0 0 1.223223 0.5
24.555021 7.5352485 -3.1057196e-16 2.7913459e-16 6.185729 0.5
18.241029 1.3121829 -1.1065923e-06 -9.9083559e-08 5.03693 0.5
10.975564 22.155587 0 0 0.158334 0.5
3.0507064 14.519628 0 0 0.09489 0.5
21.639759 25.04439 0 0 3.182579 0.5
10.089729 1.2145401 0.00085116633 0.0011789057 5.999337 0.5
6.4882706 22.751735 0 0 0.712677 0.5
18.552366 2.519005 -1.497527e-16 2.927314e-16 1.70588 0.5
7.7320999 24.148432 0 0 5.092516 0.5
2.9050828 19.509928 2.3755916e-06 3.9731767e-06 0.506989 0.5
11.399708 0.89888418 5.3879944e-05 4.5561156e-05 4.452103 0.5
20.485356 21.927454 0 0 3.429354 0.5
23.232924 12.726371 0 0 5.942963 0.5
4.2466579 21.515676 0 0 2.062723 0.5
18.490415 26.661918 0 0 2.598321 0.5
2.335375 7.3299099 0.00089497849 0.0033471233 6.159219 0.5
8.3306916 5.5900803 -4.0794667e-15 5.6888099e-15 1.488917 0.5
3.505862 20.500209 0 0 1.927238 0.5
24.498769 20.548036 -1.2622544e-12 1.8759804e-12 3.98558 0.5
18.661949 23.259926 0 0 3.515453 0.5
25.504955 18.559992 6.8286079e-14 -1.6001242e-13 3.362574 0.5
10.550669 25.856712 0 0 2.617045 0.5
24.362106 22.54674 0 0 4.416501 0.5
23.887511 6.6253443 -2.7283627e-16 1.2615137e-16 2.357123 0.5
20.711829 6.3253204 0 0 0.027213 0.5
24.323351 13.043684 -3.2860872e-16 6.0427245e-16 3.270335 0.5
21.52832 7.1132227 0 0 5.133302 0.5
21.218677 5.3064556 1.1099001e-12 7.4327827e-13 4.163048 0.5
23.065994 4.0802016 2.8115448e-07 -3.7381035e-07 3.93618 0.5
14.057555 27.43794 0 0 5.951127 0.5
25.234949 12.371338 -9.4120313e-16 6.833083e-16 4.082451 0.5
15.739921 4.2751991 -1.2427722e-12 8.61743e-13 1.780305 0.5
18.294466 3.6443452 9.9368567e-06 -1.1405159e-06 2.847882 0.5
27.384272 15.196195 -8.0561901e-07 1.6698376e-05 1.767937 0.5
4.8143243 13.054898 0 0 0.00135 0.5
2.0903222 10.833907 8.4382049e-05 3.4961536e-05 5.312468 0.5
26.31663 14.127643 -4.4130318e-13 2.1951549e-14 0.320289 0.5
4.1341487 14.920582 0 0 0.581132 0.5
12.968637 23.351085 0 0 3.087421 0.5
16.398238 1.7609263 3.0327806e-05 1.9718619e-05 3.560403 0.5
1.2408462 18.216654 1.9656065e-06 1.3413452e-07 0.555117 0.5
0.59035679 14.848165 -0.0003117348 0.0018322804 6.220608 0.5
6.8263854 25.354528 0 0 5.652715 0.5
22.352648 7.9282703 -6.2529697e-16 1.8461528e-16 0.827952 0.5
25.373974 13.518199 0 0 1.054048 0.5
2.9489179 13.355262 0 0 0.319962 0.5
15.228117 1.7352065 2.6589226e-06 6.9141984e-06 2.464344 0.5
26.248276 19.527442 -2.1519794e-12 5.6623734e-12 3.780782 0.5
5.4957782 9.2696312 0 0 0.745414 0.5
25.211539 14.900404 -9.3301225e-13 -3.4256779e-13 3.348875 0.5
27.237206 16.309502 -9.9979711e-11 7.4463776e-10 5.365761 0.5
8.4852598 26.254089 0 0 0.445642 0.5
9.4876858 5.8599626 -0.0039999655 0.015065873 2.979068 0.5
9.6308623 23.778184 0 0 2.813895 0.5
12.892924 21.353549 0 0 4.039246 0.5
17.699496 4.7884264 -1.5966775e-05 3.6810815e-05 4.602055 0.5
10.970245 1.9617092 0.0065007878 -0.0020107847 1.676583 0.5
17.40057 26.999373 0 0 1.207935 0.5
19.065267 19.356855 0 0 6.164191 0.5
26.118337 16.402134 -1.0757816e-12 9.0446396e-14 1.491784 0.5
22.328145 4.93013 -2.5346151e-13 2.9326359e-13 6.269379 0.5
23.210875 22.382592 4.3109343e-16 0 0.35856 0.5
22.416304 10.482574 0 0 0.326238 0.5
23.912153 19.587606 0 0 1.608548 0.5
15.738614 25.387791 0 0 2.616667 0.5
22.542505 9.0373076 -2.5728499e-16 2.7613913e-16 0.410672 0.5
19.611363 20.705922 0 0 3.210668 0.5
20.553424 23.421061 0 0 0.309541 0.5
19.328064 4.0827228 1.1178643e-14 -2.1585006e-13 1.761874 0.5
8.4260724 6.7854926 0.00064169851 0.00029961223 4.731547 0.5
18.056296 18.104872 0 0 0.313065 0.5
16.601418 5.1194038 6.7571915e-13 2.8073701e-12 0.087229 0.5
25.055088 21.636598 0 0 5.713071 0.5
19.627195 25.091442 0 0 0.34983 0.5
17.408561 25.775215 0 0 2.015368 0.5
16.296088 27.236589 0 0 0.42176 0.5
26.998985 17.408511 -1.540203e-13 -5.4027701e-13 5.580866 0.5
4.3933148 4.6803736 -0.011341787 -0.011035481 4.066321 0.5
24.159244 15.311865 -9.1332541e-16 3.5497993e-16 5.863794 0.5
12.575269 0.64083418 -2.2699136e-05 -0.0001708273 5.355125 0.5
0.56558717 13.726832 -0.00078426176 0.0086155864 5.404824 0.5
15.632112 9.3204338 0 0 1.361005 0.5
20.321923 2.1412305 -1.9367801e-06 9.2641969e-07 5.19755 0.5
18.595225 25.539723 0 0 5.853071 0.5
5.8943038 24.717574 0 0 2.830697 0.5
23.156686 5.758863 3.8733055e-16 -1.005333e-16 3.251414 0.5
22.402798 23.162917 -1.1285683e-15 1.1625894e-15 3.305262 0.5
8.8168739 24.556942 0 0 3.841898 0.5
13.804028 20.03928 0 0 4.917041 0.5
10.624515 6.3329613 -0.022118145 0.10223803 1.726803 0.5
24.162682 9.0574259 0 -3.5040758e-16 2.534849 0.5
2.0620616 17.449409 0.00035867519 0.0015321768 1.985571 0.5
5.9986882 4.6341169 0.00034978406 0.0017203128 5.636684 0.5
10.243842 12.272315 0 0 0.642493 0.5
20.280262 4.6782044 -6.4235355e-14 -9.0284935e-14 5.796573 0.5
15.433578 3.1829846 7.1457812e-11 4.8301026e-11 4.738871 0.5
3.283597 17.936566 0 0 1.568073 0.5
23.916495 21.50904 4.138405e-16 0 2.749741 0.5
15.975547 0.71958648 3.0173085e-05 8.7613619e-06 1.171823 0.5
5.0161159 20.166006 0 0 2.226958 0.5
19.775799 6.9460097 0 0 1.548545 0.5
19.661578 22.725127 0 0 3.653333 0.5
22.656224 24.262547 0 0 4.394256 0.5
19.310011 1.6551192 -1.6883141e-07 -2.5264557e-06 0.605652 0.5
23.771489 10.864812 1.5921602e-16 0 3.106146 0.5
1.8319242 11.928369 0.0012562019 0.00053189249 3.095002 0.5
25.59571 9.5305653 3.5187338e-16 3.0401887e-16 1.841384 0.5
11.670031 25.504789 0 0 6.034028 0.5
23.158913 18.464597 0 0 1.857551 0.5
1.8072166 16.356329 -0.00051145302 8.2492298e-05 1.702664 0.5
24.791204 17.163863 0 0 1.16125 0.5
9.9725592 2.5482465 0.0011459917 0.0024199727 4.720586 0.5
3.2509681 10.874458 0 0 0.205718 0.5
18.773171 5.1252973 1.7938411e-06 -1.0626423e-05 5.820667 0.5
10.59159 11.095555 0 0 3.894129 0.5
0.63385551 12.604383 0.0002120447 -0.00060236632 3.074393 0.5
8.842845 2.7032753 -0.002942691 -0.013812024 0.467747 0.5
10.307789 21.06843 0 0 5.60533 0.5
21.301391 8.332138 -5.1554191e-16 2.0510741e-16 6.227367 0.5
10.189999 24.777123 0 0 5.177094 0.5
24.629461 10.115816 0 0 0.203779 0.5
8.5657574 23.375628 0 0 6.095105 0.5
7.9671936 1.9937442 0.0028310781 -0.0017646225 5.150288 0.5
0.79874316 11.488198 0.0011285447 -0.0010850702 3.059892 0.5
3.5186638 22.410435 0 0 3.692189 0.5
11.763691 7.6202832 0 0 3.246869 0.5
18.806865 14.016827 0 0 2.032293 0.5
3.6069899 5.4812946 0.00095246189 0.0018897332 6.136396 0.5
7.4093732 6.3107816 0.0056163548 0.0021984913 4.563161 0.5
1.7842742 13.050755 1.7865957e-06 -1.8853267e-06 5.916686 0.5
19.537653 23.969935 0 0 1.344992 0.5
5.6035474 13.866704 0 0 3.633442 0.5
23.675109 17.444577 0 0 2.78777 0.5
24.356736 14.168077 -9.1778932e-16 0 1.483056 0.5
12.973331 25.276639 0 0 0.879468 0.5
27.263019 11.836542 9.4031961e-07 -1.2817449e-06 4.923104 0.5
24.411837 18.295766 0 0 5.350229 0.5
14.122416 13.088688 0 0 1.508644 0.5
24.589568 5.726952 3.9274589e-07 -2.7234605e-06 4.32761 0.5
17.474177 2.1373357 -2.878825e-12 4.3965314e-12 1.3724 0.5
25.141059 8.5023839 2.6431351e-16 4.9962096e-16 2.64206 0.5
25.125472 19.616582 5.3608053e-13 1.376725e-13 2.466218 0.5
11.715458 27.242774 0 0 0.69625 0.5
10.609904 26.990289 0 0 0.502972 0.5
0.9218886 17.079532 0.00015113187 0.00077005307 4.066135 0.5
17.180227 3.792856 2.2181635e-05 3.4795963e-05 3.026607 0.5
23.558577 8.0984415 0 0 6.171553 0.5
25.877497 17.500824 -3.7236302e-12 -1.4876331e-12 3.767955 0.5
21.462171 4.2016914 -1.6324231e-13 1.8510576e-13 5.349705 0.5
6.3538615 5.911821 -0.0077043768 0.017813859 3.28374 0.5
18.917486 21.876225 0 0 1.964272 0.5
6.8860755 3.935379 -0.00086689247 -0.0017049489 1.170799 0.5
5.2238442 5.5960978 -0.0061016921 0.0097721248 0.802835 0.5
6.9819954 2.5393517 0.0015261346 -0.0013534301 5.063896 0.5
18.49861 24.409286 0 0 2.243796 0.5
19.57481 2.9856534 -3.5272434e-16 3.610999e-16 5.270568 0.5
4.4751293 23.015386 0 0 5.757172 0.5
27.397664 12.951454 1.1416756e-06 -1.3013585e-06 5.271397 0.5
25.650527 20.683624 0 0 3.151318 0.5
22.194497 21.813697 0 0 0.221595 0.5
21.399093 22.633181 0 0 1.510648 0.5
10.959139 4.9107165 0.010052631 -0.0060701968 5.29405 0.5
8.3085634 4.3786135 0.00064376675 0.00012111235 2.737677 0.5
6.0499634 3.1668926 0.0016826446 -8.2661275e-05 4.134415 0.5
12.922191 27.374062 0 0 1.432456 0.5
3.0176881 12.131781 0 0 2.840655 0.5
23.584942 16.310149 0 0 2.899005 0.5
14.853421 0.65836682 5.5315548e-05 -2.0348814e-06 4.137855 0.5
24.097403 11.943189 1.5190639e-16 1.7405541e-16 1.992807 0.5
5.0278916 23.993828 0 0 0.375558 0.5
16.514944 2.8792903 -4.197201e-05 4.2878826e-05 0.629977 0.5
25.043986 16.05398 0 0 5.301885 0.5
25.917122 10.606109 -2.3348847e-16 2.4787848e-16 1.197725 0.5
1.9160468 15.239012 0.00060992547 -8.6340052e-05 2.939026 0.5
9.7688231 4.7665706 -0.013931351 -0.0050063017 3.912909 0.5
26.299484 8.618272 4.1870771e-07 -9.8144796e-07 3.115045 0.5
27.438511 14.073942 1.3668538e-06 -1.3021376e-06 1.662001 0.5
18.54353 20.358563 0 0 0.131507 0.5
