# x y vx vy theta radius
5.4434805 3.638496 6.9615746e-16 0 2.597917 0.5
20.035702 3.2143458 0 0 5.540445 0.5
1.8010063 11.789913 0 0 1.135786 0.5
6.5322722 23.963691 0 0 0.649744 0.5
5.4036276 8.1978005 1.2939197e-16 3.3741116e-16 4.647872 0.5
7.2861533 2.3588644 -3.4683989e-16 3.3911089e-16 3.116928 0.5
13.299657 25.317778 0 0 1.058365 0.5
4.3706264 17.442363 0 0 1.223223 0.5
9.4528915 3.62083 2.1265598e-16 1.7400944e-16 6.185729 0.5
7.7883093 5.8467428 1.3649709e-16 -1.2023692e-16 5.03693 0.5
3.3335427 16.494121 0 0 0.158334 0.5
2.9071189 11.417156 0 0 0.09489 0.5
21.107637 15.463105 0 0 3.182579 0.5
16.757895 3.2432005 4.473655e-16 2.2376243e-16 5.999337 0.5
7.5032252 4.7508015 0 -1.3738836e-16 0.712677 0.5
25.62764 9.8135608 0 0 1.70588 0.5
2.167013 17.348321 0 0 5.092516 0.5
0.8447782 16.745565 -1.7907654e-16 -3.8409509e-16 0.506989 0.5
10.131563 4.52332 -1.4958275e-16 1.3903746e-16 4.452103 0.5
26.751321 9.7771554 0 0 3.429354 0.5
7.4862479 23.34742 0 0 5.942963 0.5
20.747634 6.0663128 0 0 2.062723 0.5
13.240069 27.416836 0 0 2.598321 0.5
1.9744578 8.0015756 7.0310826e-16 0 6.159219 0.5
12.021383 1.791819 -0.002653445 0.00039079231 1.488917 0.5
0.57132852 14.51932 0 2.5862643e-16 1.927238 0.5
19.295886 11.274276 0 0 3.98558 0.5
26.638124 17.417235 0 0 3.515453 0.5
27.067953 10.867613 0 0 3.362574 0.5
17.743933 24.666338 0 0 2.617045 0.5
17.453047 18.096779 0 0 4.416501 0.5
22.338621 5.5130822 0 0 2.357123 0.5
19.008466 25.414516 0 0 0.027213 0.5
25.862744 7.7159501 0 0 3.270335 0.5
5.1039921 18.382255 0 0 5.133302 0.5
11.53986 6.3952398 0 0 4.163048 0.5
11.577626 2.8885897 -5.6547557e-16 4.6524512e-16 3.93618 0.5
14.953305 26.343793 0 0 5.951127 0.5
22.154619 3.3253507 6.4661393e-16 4.456e-16 4.082451 0.5
23.70159 23.293715 0 0 1.780305 0.5
24.632977 5.78264 0 0 2.847882 0.5
18.197212 1.2337097 0.025487252 0.007668287 1.767937 0.5
0.67200904 12.278335 0 0 0.00135 0.5
9.7908231 5.5928959 2.5426334e-16 2.2312077e-16 5.312468 0.5
26.131638 12.018372 0 0 0.320289 0.5
6.0489646 20.421148 0 0 0.581132 0.5
7.4584555 25.736762 0 0 3.087421 0.5
15.350857 1.5820241 -0.034292686 0.11560756 3.560403 0.5
3.1410061 6.085517 1.4782977e-16 -4.7446272e-16 0.555117 0.5
0.66145673 15.638159 0 -2.6540024e-16 6.220608 0.5
5.4636714 24.339046 0 0 5.652715 0.5
21.82374 6.5225716 0 0 0.827952 0.5
24.067749 8.898527 0 0 1.054048 0.5
3.323401 14.552464 0 0 0.319962 0.5
9.7061188 26.728887 0 0 2.464344 0.5
26.220476 19.590622 0 0 3.780782 0.5
9.4042155 8.5476656 0 0 0.745414 0.5
20.043206 4.3374592 0 0 3.348875 0.5
11.048931 23.846145 0 0 5.365761 0.5
5.4729562 17.203791 0 0 0.445642 0.5
4.8372167 20.609343 0 0 2.979068 0.5
21.987742 4.4400552 0 0 2.813895 0.5
1.1204513 17.833723 -3.0383121e-16 8.5492014e-16 4.039246 0.5
18.794713 26.542601 0 0 4.602055 0.5
21.54384 22.385853 0 0 1.676583 0.5
19.008165 24.290894 0 0 1.207935 0.5
22.871824 7.0042828 0 0 6.164191 0.5
14.849909 0.58530923 -0.082177173 -0.15548183 1.491784 0.5
13.128082 1.6287143 -0.15703004 0.009775801 6.269379 0.5
24.658978 11.064296 0 0 0.35856 0.5
10.323576 6.5911633 1.1538015e-16 0 0.326238 0.5
25.117947 21.548869 0 0 1.608548 0.5
16.627594 27.174943 0 0 2.616667 0.5
17.129479 0.91816798 0.011335294 0.30322947 0.410672 0.5
6.8965763 6.5328645 -4.2098953e-16 1.5619999e-16 3.210668 0.5
15.180332 20.749018 0 0 0.309541 0.5
17.83642 3.6217622 0 0 1.761874 0.5
17.624761 2.2188817 0.11195157 0.03598424 4.731547 0.5
2.5503707 18.505138 0 0 0.313065 0.5
22.2427 16.91899 0 0 0.087229 0.5
21.998897 24.784022 0 0 5.713071 0.5
19.97433 26.032057 0 0 0.34983 0.5
1.872231 16.261499 0 0 2.015368 0.5
14.43143 25.276831 0 0 0.42176 0.5
22.113382 10.032747 0 0 5.580866 0.5
4.9203052 5.5162113 4.8603179e-16 2.6327813e-16 4.066321 0.5
7.9208483 7.0746247 0 0 5.863794 0.5
2.693336 12.520819 0 0 5.355125 0.5
3.7505352 9.2258897 5.1278634e-16 5.2001233e-16 5.404824 0.5
4.839652 12.938489 0 0 1.361005 0.5
9.6093188 2.4914422 -2.25935e-16 0 5.19755 0.5
9.5170415 25.538152 0 0 5.853071 0.5
1.6032764 14.030671 0 0 2.830697 0.5
23.387246 5.9183885 0 0 3.251414 0.5
24.118263 10.045739 0 0 3.305262 0.5
7.0349324 15.154261 0 0 3.841898 0.5
12.712186 26.346171 0 0 4.917041 0.5
11.994235 5.0322715 1.2342101e-16 0 1.726803 0.5
23.391043 16.711467 0 0 2.534849 0.5
4.1606767 21.505169 0 0 1.985571 0.5
8.5631324 2.9275581 3.3326242e-16 0 5.636684 0.5
18.648493 12.331099 0 0 0.642493 0.5
13.100401 4.631911 8.6720022e-16 8.1154052e-16 5.796573 0.5
23.542798 7.9060378 0 0 4.738871 0.5
9.0716567 7.444866 0 0 1.568073 0.5
25.70998 20.592911 0 0 2.749741 0.5
5.144401 11.045922 0 0 1.171823 0.5
8.455959 25.146985 0 0 2.226958 0.5
8.4929818 24.00634 0 0 1.548545 0.5
6.3473589 19.1455 0 0 3.653333 0.5
20.965313 24.272891 0 0 4.394256 0.5
16.02617 0.70500061 0.15327304 0.16860213 0.605652 0.5
24.725319 7.7400563 0 0 3.106146 0.5
0.5749032 13.396737 -1.0217739e-16 2.0566716e-16 3.095002 0.5
24.848128 19.858534 0 0 1.841384 0.5
11.003395 27.073911 0 0 6.034028 0.5
14.736178 18.399216 0 0 1.857551 0.5
1.9376064 19.923132 5.3858742e-16 5.328744e-16 1.702664 0.5
20.99461 25.45674 0 0 1.16125 0.5
3.0011267 19.537138 0 0 4.720586 0.5
10.248392 7.7132088 0 2.1830775e-16 0.205718 0.5
10.534802 3.3052923 2.6859605e-16 -2.8774101e-16 5.820667 0.5
3.5990353 7.3333157 -3.1583082e-16 5.1623451e-16 3.894129 0.5
2.1876533 10.535303 0 0 3.074393 0.5
6.6143365 5.4395596 0 -2.4072528e-16 0.467747 0.5
21.050163 3.8003887 0 0 5.60533 0.5
15.590036 25.133282 0 0 6.227367 0.5
14.394247 4.2358484 9.3898252e-16 1.0178683e-15 5.177094 0.5
10.836456 11.993549 0 0 0.203779 0.5
5.6596929 23.226738 1.0543785e-15 -2.9126334e-16 6.095105 0.5
4.7187059 16.360229 0 0 5.150288 0.5
1.1440387 10.085314 0 0 3.059892 0.5
4.5778043 23.529224 1.0661845e-15 2.4509861e-15 3.692189 0.5
4.5506122 14.413292 0 0 3.246869 0.5
27.209895 16.448283 0 0 2.032293 0.5
2.5171883 7.0189394 0 -4.5999315e-16 6.136396 0.5
26.638454 18.545996 0 0 4.563161 0.5
12.591434 0.64274065 4.127989e-16 -1.803539e-16 5.916686 0.5
3.9492176 15.518066 0 0 1.344992 0.5
21.874979 23.503269 0 0 3.633442 0.5
27.270099 14.207907 0 0 2.78777 0.5
25.844372 10.925456 0 0 1.483056 0.5
15.508435 27.338704 0 0 0.879468 0.5
24.079023 6.813662 0 0 4.923104 0.5
7.4548 16.471658 0 0 5.350229 0.5
6.8745788 21.399098 0 0 1.508644 0.5
7.1662395 18.249301 0 0 4.32761 0.5
10.688121 2.1629383 1.982555e-16 1.2576187e-16 1.3724 0.5
20.264557 2.112028 0 0 2.64206 0.5
20.396923 23.243241 0 0 2.466218 0.5
11.678412 25.893423 0 0 0.69625 0.5
14.367804 27.42278 0 0 0.502972 0.5
2.473921 20.9094 0 -3.9540782e-16 4.066135 0.5
12.353417 3.7598167 2.9195799e-16 1.2072023e-16 3.026607 0.5
18.639959 2.7022722 0 0 6.171553 0.5
26.252423 13.146179 0 0 3.767955 0.5
23.073186 4.1017265 0 0 5.349705 0.5
5.8098473 6.2225494 2.808899e-16 4.7861692e-16 3.28374 0.5
25.489165 18.678706 0 0 1.964272 0.5
10.901034 5.3845547 0 0 1.170799 0.5
5.2814996 19.56117 0 0 0.802835 0.5
6.618772 4.0471402 1.348964e-16 -3.8538674e-16 5.063896 0.5
6.5968937 17.253196 0 0 2.243796 0.5
15.757208 2.6978391 0.016499918 0.016776072 5.270568 0.5
3.7911739 22.727332 7.2410719e-16 1.4108251e-15 5.757172 0.5
22.713168 22.55451 0 0 5.271397 0.5
24.239985 20.835884 0 0 3.151318 0.5
19.996099 24.843451 0 0 0.221595 0.5
8.2998658 8.3325545 0 0 1.510648 0.5
13.664305 3.3702794 1.1221864e-15 4.3711971e-16 5.29405 0.5
7.5679258 3.4470046 3.008662e-16 0 2.737677 0.5
3.8178125 13.538335 0 0 4.134415 0.5
9.7336982 24.411676 0 0 1.432456 0.5
20.982929 4.9529837 0 0 2.840655 0.5
18.432903 17.418586 0 0 2.899005 0.5
5.7193046 4.7270183 4.9193117e-16 3.0813724e-16 4.137855 0.5
8.8016516 6.3517136 0 0 1.992807 0.5
3.0908056 21.8472 8.4291601e-16 5.0106061e-16 0.375558 0.5
13.716513 0.56971669 -0.026703457 -0.050092401 0.629977 0.5
8.7271528 5.2310471 1.6373439e-16 1.8046283e-16 5.301885 0.5
17.475345 14.20827 0 0 1.197725 0.5
3.2930414 10.326548 0 0 2.939026 0.5
8.4543327 4.1356796 1.4042018e-16 -1.1028372e-16 3.912909 0.5
27.405541 13.093557 0 0 3.115045 0.5
18.965595 3.8062699 0 0 1.662001 0.5
7.4661386 24.589807 0 0 0.131507 0.5
