# x y vx vy theta radius
12.620393 17.103188 0 0 5.350229 0.5
24.624643 17.814956 0 0 1.508644 0.5
14.297108 21.247008 4.0591052e-05 -0.00055342197 4.32761 0.5
0.92483735 10.94005 0 0 1.3724 0.5
3.6977212 15.936689 0 0 2.64206 0.5
21.941832 16.052818 2.0155569e-15 2.9125224e-15 2.466218 0.5
14.79871 23.366246 -0.17855199 -0.04978905 0.69625 0.5
9.2013992 24.240593 0 0 0.502972 0.5
15.5534 27.336862 -0.00077966206 5.5436751e-05 4.066135 0.5
23.102559 23.87464 -0.0011772568 0.0016015691 3.026607 0.5
15.438749 14.595124 0 0 6.171553 0.5
14.116854 25.485185 -0.0054293228 0.0092285743 3.767955 0.5
1.1812646 18.021186 0 0 5.349705 0.5
6.5263104 4.0839934 0 0 3.28374 0.5
5.5375069 19.687666 0 0 1.964272 0.5
1.6187059 12.703932 0 0 1.170799 0.5
1.7925694 8.5242307 0 0 0.802835 0.5
17.62807 24.700142 0.0097375405 0.0048342847 5.063896 0.5
2.2546891 7.4955265 0 0 2.243796 0.5
14.910432 1.6192018 0 0 5.270568 0.5
21.894035 22.058176 0.0057361889 -0.0052455628 5.757172 0.5
17.307982 3.9824788 0 0 5.271397 0.5
22.898009 5.4530443 0 0 3.151318 0.5
22.767109 8.4495465 0 0 0.221595 0.5
27.271464 14.978352 -0.0039517804 0.0014522164 1.510648 0.5
3.4264769 17.855478 0 0 5.29405 0.5
4.710528 9.2904727 0 0 2.737677 0.5
18.92206 26.502153 0.0032993939 0.0052026355 4.134415 0.5
5.0146639 20.807389 0 0 1.432456 0.5
10.18133 25.763247 0 0 2.840655 0.5
18.344031 3.4030879 0 0 2.899005 0.5
25.029751 19.561471 -0.00077030606 -0.0002740776 4.137855 0.5
22.085773 7.4302087 0 0 1.992807 0.5
25.047562 8.2311917 0 0 0.375558 0.5
3.8173533 18.908402 0 0 0.629977 0.5
25.041399 16.511481 0 0 5.301885 0.5
25.155135 12.73945 0 0 1.197725 0.5
10.849009 1.08616 0 0 2.939026 0.5
13.183949 0.60790717 0 0 3.912909 0.5
27.197014 11.626532 0.00028954456 -0.0070789592 3.115045 0.5
11.962438 0.78164699 0 0 1.662001 0.5
13.687324 26.548915 -0.0011336925 0.00032263483 0.131507 0.5
