# x y vx vy theta radius
27.230883 16.351005 2.7309638e-06 -7.7927026e-06 2.616667 0.5
7.0870566 4.8979019 0 0 0.410672 0.5
13.812037 26.322321 4.8621594e-07 -2.2174729e-06 3.210668 0.5
19.97828 21.359933 0 0 0.309541 0.5
5.7722048 9.953742 0 0 1.761874 0.5
8.6271207 2.7966653 6.5680407e-11 3.1262835e-11 4.731547 0.5
3.1741614 15.782048 0 0 0.313065 0.5
9.5289402 3.4664323 0 0 0.087229 0.5
26.280241 12.528904 0 0 5.713071 0.5
2.6246544 14.760769 0 0 0.34983 0.5
2.4465613 18.541814 -1.8084477e-07 3.9559793e-07 2.015368 0.5
8.6571196 18.934906 0 0 0.42176 0.5
4.0503964 11.743122 0 0 5.580866 0.5
10.907271 22.693102 1.9244023e-12 1.5882861e-12 4.066321 0.5
2.7444633 21.339574 5.6322363e-11 -6.4840661e-11 5.863794 0.5
21.081362 25.406267 -8.5891421e-07 -9.2168352e-08 5.355125 0.5
3.6165608 13.941553 8.5712072e-11 2.9132385e-11 5.404824 0.5
6.5841903 10.745162 6.1723587e-11 -2.5581979e-11 1.361005 0.5
22.014773 3.2166502 0 0 5.19755 0.5
20.657125 23.176538 0 0 5.853071 0.5
4.4574958 6.0172141 -8.9567338e-11 3.3411088e-11 2.830697 0.5
17.93148 23.994646 -3.7180315e-07 -1.3522583e-06 3.251414 0.5
9.5464769 8.3250002 0 0 3.305262 0.5
3.3971349 22.253051 -3.9999957e-07 4.2686559e-07 3.841898 0.5
10.207828 19.731643 0 0 4.917041 0.5
7.641754 7.1134604 0 0 1.726803 0.5
25.54042 9.5108022 0 0 2.534849 0.5
5.7746333 24.627288 -1.5671289e-07 -1.111669e-07 1.985571 0.5
3.2035372 17.045165 0 0 5.636684 0.5
1.4961025 13.094803 8.2292565e-11 1.6667333e-10 0.642493 0.5
8.480119 6.0462198 0 0 5.796573 0.5
21.871105 23.556345 -2.0339271e-08 2.7060439e-07 4.738871 0.5
20.99887 24.267176 6.1855453e-08 3.7134094e-07 1.568073 0.5
5.1851838 5.161636 1.7084113e-10 -8.0000624e-11 2.749741 0.5
13.82239 18.955552 0.0067331993 -0.056587202 1.171823 0.5
7.740607 2.1081663 2.6789461e-11 4.5475775e-11 2.226958 0.5
0.95418575 17.224676 -1.236907e-10 -1.0331264e-10 1.548545 0.5
6.9565725 8.0033646 0 0 3.653333 0.5
21.209298 21.126457 0 0 4.394256 0.5
14.434135 0.56973076 0 0 0.605652 0.5
25.088714 8.4720405 0 0 3.106146 0.5
18.830922 1.4596752 0 0 3.095002 0.5
20.946403 3.5638198 0 0 1.841384 0.5
10.031601 9.425155 0 0 6.034028 0.5
1.2739436 18.310396 5.6439584e-12 4.6372566e-12 1.857551 0.5
14.385124 2.6839575 0 0 1.702664 0.5
17.380514 25.871203 -9.9212763e-07 -5.6921128e-07 1.16125 0.5
5.1455803 13.325178 0 0 4.720586 0.5
17.061067 24.749383 -1.2108118e-06 -9.3610798e-07 0.205718 0.5
15.030787 1.6482236 0 0 5.820667 0.5
13.156286 27.411879 4.2183221e-11 -1.7406327e-11 3.894129 0.5
4.0449105 4.97315 -3.3844553e-12 -8.6369241e-12 3.074393 0.5
16.670463 0.83032912 0 0 0.467747 0.5
3.634339 18.342715 0 0 5.60533 0.5
2.168661 20.369204 2.625915e-11 -1.1496405e-10 6.227367 0.5
2.9637582 11.404121 1.9326449e-12 -1.2120332e-10 5.177094 0.5
19.443258 14.602697 0 0 0.203779 0.5
8.7600168 1.6380269 4.2236379e-11 -1.9470747e-11 6.095105 0.5
13.909286 1.5910662 0 0 5.150288 0.5
5.3045681 8.6620476 0 0 3.059892 0.5
6.6901479 25.276742 -7.325383e-07 1.0600137e-06 3.692189 0.5
11.521367 25.009153 7.8317051e-12 -7.9724095e-12 3.246869 0.5
25.722208 7.4444031 0 0 2.032293 0.5
4.7986902 7.3595575 3.9525392e-11 1.741416e-11 6.136396 0.5
11.925422 10.162397 0 0 4.563161 0.5
19.686912 4.2403584 0 0 5.916686 0.5
14.376743 27.394954 -1.8718774e-06 -1.5347941e-06 1.344992 0.5
17.991617 5.4650217 0 0 3.633442 0.5
16.090097 12.510425 0 0 2.78777 0.5
1.9345991 10.933172 2.4775988e-10 4.9318144e-11 1.483056 0.5
22.348204 8.0617459 0 0 0.879468 0.5
27.384598 12.851053 0 0 4.923104 0.5
21.467509 22.396475 0 0 5.350229 0.5
18.964282 24.444102 -2.1697017e-08 -2.631622e-06 1.508644 0.5
24.103256 21.042778 3.2585616e-07 -4.3710937e-07 4.32761 0.5
7.5119554 8.9865074 0 0 1.3724 0.5
3.7711812 6.9055219 -1.2496303e-10 6.7482239e-11 2.64206 0.5
15.879998 16.29279 0 0 2.466218 0.5
0.59524608 14.92735 -1.0170742e-10 -9.9110058e-11 0.69625 0.5
18.440951 25.492511 7.4088648e-07 -1.3759223e-06 0.502972 0.5
6.2181432 5.6086121 0 0 4.066135 0.5
9.2966267 4.5694942 0 0 3.026607 0.5
6.5435225 23.805752 1.0418674e-07 8.287433e-07 6.171553 0.5
2.4260673 9.9240196 6.4011944e-11 7.5444728e-11 3.767955 0.5
1.4964258 9.0748099 6.7341256e-11 2.649335e-12 5.349705 0.5
10.971069 0.92346249 0 0 3.28374 0.5
4.9765321 22.211114 -3.199958e-06 -4.4670392e-06 1.964272 0.5
17.23046 2.0899063 0 0 1.170799 0.5
10.807377 27.016625 6.6544404e-12 -3.1492592e-11 0.802835 0.5
10.681865 3.5111854 0 0 5.063896 0.5
8.0776707 3.7755979 1.7279752e-10 9.9874068e-11 2.243796 0.5
10.933768 20.606713 -2.4681057e-12 -6.312799e-12 5.270568 0.5
9.3626099 24.343631 -7.7041472e-12 -4.4379554e-12 5.757172 0.5
9.8124348 22.068032 1.3126201e-11 -9.5053525e-12 5.271397 0.5
16.641563 11.344027 0 0 3.151318 0.5
25.111474 19.018605 0 0 0.221595 0.5
6.5597474 6.8039269 0 0 1.510648 0.5
1.1329326 10.138458 -3.0018088e-11 4.5743992e-12 5.29405 0.5
16.787212 4.9961616 0 0 2.737677 0.5
24.18437 10.257406 0 0 4.134415 0.5
7.4578898 24.457161 7.0773986e-07 -3.1465325e-07 1.432456 0.5
13.959727 13.511423 0 0 2.840655 0.5
23.536221 8.0209014 0 0 2.899005 0.5
20.853638 2.440518 0 0 4.137855 0.5
19.857965 1.9128943 0 0 1.992807 0.5
8.2406746 8.0870049 0 0 0.375558 0.5
23.878427 6.5355446 0 0 0.629977 0.5
22.791596 9.1518855 0 0 5.301885 0.5
14.428632 15.305252 0 0 1.197725 0.5
13.306834 0.58157403 0 0 2.939026 0.5
12.140463 9.0539728 0 0 3.912909 0.5
2.0699149 7.8159367 -7.3066335e-12 -1.7311237e-10 3.115045 0.5
23.43145 21.944328 4.5846897e-07 -4.3907212e-07 1.662001 0.5
10.487923 25.914616 1.3625941e-06 -1.2506069e-06 0.131507 0.5
