# x y vx vy theta radius
6.6379171 22.581016 0 0 2.979068 0.5
22.92941 5.5334222 -1.1880954e-06 2.0648988e-06 2.813895 0.5
1.2666628 18.277338 0 0 4.039246 0.5
20.849292 25.489988 -3.147016e-11 1.8243706e-11 4.602055 0.5
23.987437 21.220277 -4.1535255e-10 6.2137832e-10 1.676583 0.5
20.754844 24.36203 1.2586854e-11 -5.5473485e-13 1.207935 0.5
13.280836 12.058467 0 0 6.164191 0.5
14.644434 0.63230654 0 0 1.491784 0.5
13.936838 1.5387838 0 0 6.269379 0.5
25.569852 18.24523 -5.7201246e-10 6.2580766e-10 0.35856 0.5
14.903613 8.9016497 0 0 0.326238 0.5
24.598396 20.274765 -4.3684041e-10 8.2435124e-10 1.608548 0.5
17.431432 26.993194 0 0 2.616667 0.5
16.899734 0.90013796 1.2444734e-05 0.01856096 0.410672 0.5
6.696354 5.29664 0 0 3.210668 0.5
24.091548 18.843713 -4.7168922e-11 -1.7416178e-11 0.309541 0.5
22.12812 4.7470814 1.0868015e-06 1.8125026e-06 1.761874 0.5
21.225564 4.0723115 7.9667142e-07 6.2765055e-07 4.731547 0.5
2.7213104 21.306927 0 0 0.313065 0.5
24.810005 11.414542 -6.0358593e-10 -1.0937729e-10 0.087229 0.5
22.188659 21.728796 -2.5851233e-10 -8.1487637e-11 5.713071 0.5
22.499461 22.940411 1.2284861e-11 -5.533326e-14 0.34983 0.5
3.0004278 17.045543 0 0 2.015368 0.5
14.914576 26.288473 0 0 0.42176 0.5
20.093706 15.420811 0 0 5.580866 0.5
4.6735765 7.4390437 0 0 4.066321 0.5
7.4852158 4.4870912 0 0 5.863794 0.5
6.8171465 17.138072 0 0 5.355125 0.5
2.7210543 12.583003 0 0 5.404824 0.5
4.7695562 13.557378 0 0 1.361005 0.5
9.6268138 2.4591048 0 0 5.19755 0.5
14.885611 24.204092 0 0 5.853071 0.5
1.6402097 15.412942 0 0 2.830697 0.5
25.158045 6.5564795 0.0089877206 -0.0073494187 3.251414 0.5
26.441174 13.841942 2.5476057e-10 -1.7786438e-10 3.305262 0.5
10.444006 23.644457 0 0 3.841898 0.5
11.443895 24.232485 0 0 4.917041 0.5
11.585506 3.9153934 0 0 1.726803 0.5
25.926313 17.175654 -1.9412152e-10 4.4013439e-11 2.534849 0.5
5.5225372 22.918313 0 0 1.985571 0.5
8.5499861 2.8817359 0 0 5.636684 0.5
5.178929 20.863764 0 0 0.642493 0.5
19.025093 3.9307018 -0.015941748 0.045943482 5.796573 0.5
23.731349 11.038927 -6.8510955e-10 -2.4109986e-10 4.738871 0.5
3.9460316 14.351615 0 0 1.568073 0.5
24.982762 21.743969 -7.003031e-11 5.637675e-11 2.749741 0.5
4.7665646 12.434125 0 0 1.171823 0.5
8.3363229 23.827443 0 0 2.226958 0.5
10.453974 24.767752 0 0 1.548545 0.5
8.6454264 21.667493 0 0 3.653333 0.5
21.356792 22.601461 0 -1.7164296e-16 4.394256 0.5
15.787529 0.72076005 -0.035454961 -0.0055540369 0.605652 0.5
25.947702 10.605209 -5.2622903e-10 7.7529695e-11 3.106146 0.5
0.57659934 13.705911 0 0 3.095002 0.5
25.127949 19.278518 -2.4844342e-11 -1.0655603e-10 1.841384 0.5
10.759637 27.032339 0 0 6.034028 0.5
12.632657 24.14535 0 0 1.857551 0.5
2.1544765 20.337982 0 0 1.702664 0.5
21.824118 24.924338 -3.1773847e-11 1.928082e-11 1.16125 0.5
3.9510569 21.198777 0 0 4.720586 0.5
18.19621 2.3166945 -0.039985145 -0.017887749 0.205718 0.5
11.612776 1.7898018 0 0 5.820667 0.5
3.0115387 8.3592466 0 0 3.894129 0.5
1.7281763 12.005861 0 0 3.074393 0.5
5.6841822 4.7841779 0 0 0.467747 0.5
23.755929 6.4660565 -0.011475422 0.012609023 5.60533 0.5
17.463383 25.868711 0 0 6.227367 0.5
21.662563 5.7987466 -2.1801092e-09 -1.4614185e-09 5.177094 0.5
23.871616 8.4423561 -3.851407e-06 1.578376e-05 0.203779 0.5
6.3776448 23.67359 0 0 6.095105 0.5
5.5079551 11.589923 0 0 5.150288 0.5
1.1004824 10.237756 0 0 3.059892 0.5
5.742944 24.60238 0 0 3.692189 0.5
4.0852559 17.373095 0 0 3.246869 0.5
23.83874 16.331507 0 0 2.032293 0.5
2.4415463 7.1519198 0 0 6.136396 0.5
26.117944 19.809114 1.0318553e-11 -7.1164643e-11 4.563161 0.5
13.256622 0.58440636 0 0 5.916686 0.5
1.9227071 16.634638 0 0 1.344992 0.5
17.120208 24.799452 0 0 3.633442 0.5
27.166709 16.617665 3.4433106e-11 -7.9916947e-11 2.78777 0.5
18.088947 13.127899 0 0 1.483056 0.5
16.333757 27.234578 0 0 0.879468 0.5
26.181051 8.5736683 0.043739785 0.092924075 4.923104 0.5
16.022916 24.300455 0 0 5.350229 0.5
12.086416 23.096343 0 0 1.508644 0.5
23.529612 13.95563 -3.7876991e-16 0 4.32761 0.5
12.808695 1.6672491 0 0 1.3724 0.5
21.185299 2.6518444 0.0024087229 0.0033752517 2.64206 0.5
22.966866 18.807355 -2.3807549e-11 -6.4502205e-13 2.466218 0.5
12.650347 26.303105 0 0 0.69625 0.5
15.219759 27.381859 0 0 0.502972 0.5
3.3710515 22.222313 0 0 4.066135 0.5
14.286365 3.7041819 0 0 3.026607 0.5
20.332871 3.3917848 -1.1293614e-05 -1.3726607e-06 6.171553 0.5
26.16767 16.076466 8.7444616e-11 -5.3269707e-11 3.767955 0.5
23.780776 4.7853233 0.026457814 0.015865977 5.349705 0.5
4.1642187 6.4308754 0 0 3.28374 0.5
26.913445 17.711864 -1.1715347e-10 -4.3618841e-11 1.964272 0.5
7.5577162 6.0327525 0 0 1.170799 0.5
5.863998 17.952324 0 0 0.802835 0.5
6.4763203 3.9828163 0 0 5.063896 0.5
4.404824 11.071944 0 0 2.243796 0.5
19.261947 2.7416865 -0.049578168 0.023427285 5.270568 0.5
4.8868108 23.875834 0 0 5.757172 0.5
23.251558 12.253405 -5.4530718e-11 5.7191052e-11 5.271397 0.5
23.559397 19.834851 -2.204105e-11 6.1881415e-12 3.151318 0.5
21.661756 23.69625 1.4709315e-11 3.22239e-12 0.221595 0.5
6.8365727 7.5079332 0 0 1.510648 0.5
17.926128 3.4733405 -0.024677933 -0.0083139716 5.29405 0.5
7.5303334 3.353547 0 0 2.737677 0.5
3.6246953 13.272094 0 0 4.134415 0.5
13.782009 26.347706 0 0 1.432456 0.5
22.598274 6.6171532 -8.1549728e-08 1.4042924e-05 2.840655 0.5
22.943556 20.804413 -1.7677924e-11 -6.2054475e-12 2.899005 0.5
4.8526712 5.5429859 0 0 4.137855 0.5
14.832385 11.210641 0 0 1.992807 0.5
4.0941895 23.080894 0 0 0.375558 0.5
13.7957 5.0357896 0 0 0.629977 0.5
10.171221 6.0598206 0 0 5.301885 0.5
7.3226058 8.5323847 0 0 1.197725 0.5
1.5545614 14.286804 0 0 2.939026 0.5
22.041561 11.922962 0 0 3.912909 0.5
24.899454 15.915605 -4.6999003e-16 5.5979287e-16 3.115045 0.5
24.430983 7.419201 -0.0014093495 0.0016753184 1.662001 0.5
12.090713 25.182223 0 0 0.131507 0.5
