# x y vx vy theta radius
3.778462 8.9554114 0 0 0.42176 0.5
22.30671 19.899087 0 0 5.580866 0.5
6.8439161 5.1379619 0 0 4.066321 0.5
13.466353 20.730241 0 0 5.863794 0.5
1.6228654 13.822118 -1.4742679e-06 -2.9821793e-06 5.355125 0.5
7.3661775 7.3203868 0 0 5.404824 0.5
4.7065716 17.982319 0 0 1.361005 0.5
6.8177014 6.3019294 0 0 5.19755 0.5
11.045398 26.413695 6.3181709e-06 -1.1053691e-06 5.853071 0.5
1.6205019 14.945822 9.7514995e-07 1.2845705e-06 2.830697 0.5
25.427433 9.1129865 0 0 3.251414 0.5
3.943631 19.162114 1.2485298e-07 6.3028987e-07 3.305262 0.5
5.2889164 10.640469 0 0 3.841898 0.5
20.295158 4.6564894 0 0 4.917041 0.5
25.159535 19.330458 0 0 1.726803 0.5
27.393705 15.097854 0 0 2.534849 0.5
3.8050618 22.752515 7.2665747e-07 4.4866584e-07 1.985571 0.5
23.184584 5.7295571 0 0 5.636684 0.5
21.462122 8.545431 0 0 0.642493 0.5
11.534245 1.7500483 0 0 5.796573 0.5
25.352674 14.242953 0 0 4.738871 0.5
8.7840428 5.1610411 0 0 1.568073 0.5
21.554762 4.178329 0 0 2.749741 0.5
1.7729043 12.512646 0 0 1.171823 0.5
24.631192 20.362505 0 0 2.226958 0.5
6.5071891 20.699192 7.6805514e-07 -3.4848817e-07 1.548545 0.5
8.2073024 20.028858 0 0 3.653333 0.5
21.246141 24.681921 -2.9780688e-10 -1.2800948e-09 4.394256 0.5
15.545521 0.88592107 0 0 0.605652 0.5
25.3932 13.079532 0 0 3.106146 0.5
0.57435298 13.421323 6.5416581e-07 5.5774246e-07 3.095002 0.5
27.384092 12.829842 0 0 1.841384 0.5
21.581965 7.0926978 0 0 6.034028 0.5
15.205286 27.368904 -4.3859977e-10 -1.012024e-10 1.857551 0.5
3.1088908 21.871965 2.3753177e-07 6.4878816e-07 1.702664 0.5
25.772922 20.44217 0 0 1.16125 0.5
2.4896987 20.93528 5.2421228e-07 3.0618101e-07 4.720586 0.5
3.714011 14.255576 3.8979134e-06 -4.975232e-07 0.205718 0.5
19.2823 4.1467846 0 0 5.820667 0.5
3.9971778 21.18302 4.0161128e-07 -3.1039713e-07 3.894129 0.5
2.6376132 9.1304644 0 0 3.074393 0.5
20.62608 3.5477401 0 0 0.467747 0.5
22.084386 6.0648014 0 0 5.60533 0.5
17.49764 25.272311 3.860501e-12 -7.7144244e-10 6.227367 0.5
16.67044 0.83325458 0 0 5.177094 0.5
27.43106 13.975637 0 0 0.203779 0.5
6.654096 22.714865 9.5198859e-07 -3.9920725e-07 6.095105 0.5
16.622629 26.110492 3.9672504e-10 -3.3855099e-10 5.150288 0.5
1.1382631 10.107023 -9.6067525e-07 4.145224e-07 3.059892 0.5
6.2982939 25.012451 0 0 3.692189 0.5
5.6839353 15.907845 2.4930215e-06 -6.3641165e-07 3.246869 0.5
26.698785 18.392057 0 0 2.032293 0.5
2.5088561 7.0353533 5.5418835e-06 -1.0035418e-05 6.136396 0.5
20.784326 6.2879379 0 0 4.563161 0.5
18.221808 6.1749127 0 0 5.916686 0.5
5.907917 13.155052 0 0 1.344992 0.5
25.172848 21.405716 0 0 3.633442 0.5
26.283198 14.88657 0 0 2.78777 0.5
24.460575 11.129731 0 0 1.483056 0.5
19.686111 14.965816 0 0 0.879468 0.5
24.909613 8.1040301 0 0 4.923104 0.5
22.703932 14.201876 0 0 5.350229 0.5
5.3420958 17.023598 6.1837005e-07 -5.9803698e-08 1.508644 0.5
4.5945169 16.185471 1.1692739e-06 -6.0424348e-07 4.32761 0.5
22.471493 7.8756102 0 0 1.3724 0.5
17.342769 2.1706501 0 0 2.64206 0.5
16.630546 3.6603142 0 0 2.466218 0.5
6.2478981 11.966115 0 0 0.69625 0.5
23.25214 18.041738 0 0 0.502972 0.5
3.360706 20.226435 5.0016337e-07 3.1481269e-07 4.066135 0.5
10.680722 0.99326479 0 0 3.026607 0.5
19.865421 1.911527 0 0 6.171553 0.5
7.184105 8.4905053 0 0 3.767955 0.5
24.2691 5.3473941 0 0 5.349705 0.5
5.8742374 4.565297 0 0 3.28374 0.5
23.701587 7.9539281 0 0 1.964272 0.5
8.3248705 7.952386 0 0 1.170799 0.5
5.5382013 23.001915 6.5355537e-07 -3.8551564e-07 0.802835 0.5
7.7556445 3.345513 0 0 5.063896 0.5
8.5252401 10.265191 0 0 2.243796 0.5
19.704313 5.6145016 0 0 5.270568 0.5
5.4025469 24.328675 1.2989414e-06 7.0366756e-07 5.757172 0.5
7.7630507 4.4917767 0 0 5.271397 0.5
21.648498 21.721703 0 0 3.151318 0.5
26.277947 19.435333 0 0 0.221595 0.5
3.359972 9.998283 7.3391441e-07 -2.4508549e-06 1.510648 0.5
7.2896342 11.383093 0 0 5.29405 0.5
6.5743504 2.8001165 0 0 2.737677 0.5
18.69348 25.452303 4.9943752e-10 -1.479311e-09 4.134415 0.5
24.363534 22.530729 0 0 1.432456 0.5
12.716575 2.9191658 0 0 2.840655 0.5
11.244759 2.8493141 0 0 2.899005 0.5
4.8113236 4.1936062 0 0 4.137855 0.5
5.0024797 8.8589314 0 0 1.992807 0.5
4.7435206 22.125329 -2.1440709e-07 5.9723154e-07 0.375558 0.5
18.830454 1.4626927 0 0 0.629977 0.5
5.1364856 11.762341 0 0 5.301885 0.5
24.244467 14.802126 0 0 1.197725 0.5
3.0377065 11.073879 -8.6500888e-08 -1.7420857e-06 2.939026 0.5
7.1116578 19.750763 7.4840441e-07 -1.1771236e-06 3.912909 0.5
27.252175 16.216366 0 0 3.115045 0.5
20.855223 2.4415712 0 0 1.662001 0.5
8.7914327 25.176561 3.4557376e-06 -4.0244118e-06 0.131507 0.5
