# x y vx vy theta radius
3.5382804 7.4517836 0.0018549328 -0.0012387271 3.139709 0.5
16.949157 26.024393 0 0 3.877928 0.5
19.137608 3.7758405 0 0 4.111005 0.5
18.733429 26.559799 0 0 4.354529 0.5
3.0731366 15.303909 -0.0013878339 -0.0073931676 1.958136 0.5
6.2260366 10.853843 0 0 1.935129 0.5
23.698224 8.1990245 0 0 0.983243 0.5
13.929358 14.458022 0 0 4.524452 0.5
11.390116 0.81791657 0.00065055559 -7.16747e-05 4.628506 0.5
0.66473647 12.334963 0.00037519283 0.0017083805 4.619789 0.5
5.3146336 21.012897 -0.12282344 0.14092083 6.246698 0.5
14.73918 0.70391193 0.00073393581 5.3332263e-05 2.597917 0.5
5.7961211 7.7964407 1.5026601e-05 -1.2669542e-05 5.540445 0.5
1.9932516 17.150045 -0.0014734968 -0.00074964183 1.135786 0.5
22.804881 22.631811 0 0 0.649744 0.5
19.380771 5.3384107 0 0 4.647872 0.5
20.279199 19.253382 0 0 3.116928 0.5
25.152782 6.5068032 0 0 1.058365 0.5
19.296788 7.6278621 0 0 1.223223 0.5
23.743554 4.7455967 0 0 6.185729 0.5
22.696225 18.167692 0 0 5.03693 0.5
11.541492 3.3116585 0 0 0.158334 0.5
10.673248 25.13698 0.004247301 -0.001268446 0.09489 0.5
24.27186 20.922808 0 0 3.182579 0.5
22.1136 6.0874223 0 0 5.999337 0.5
21.256034 5.1668192 0 0 0.712677 0.5
7.8654996 23.507153 3.9978255e-05 -6.8355947e-05 1.70588 0.5
24.843231 8.1592308 0 0 5.092516 0.5
17.306177 24.788541 0 0 0.506989 0.5
5.1524915 18.775487 -9.3021892e-08 -7.9148436e-07 4.452103 0.5
2.6134646 9.0749049 0.0062934986 0.0018502763 3.429354 0.5
5.6821319 13.39693 0 0 5.942963 0.5
22.931222 3.9635589 0 0 2.062723 0.5
10.612701 26.99064 0.0032905262 0.0014814486 2.598321 0.5
15.811308 1.0477917 0.00015316643 4.8335233e-05 6.159219 0.5
24.212293 7.1337964 0 0 1.488917 0.5
1.7547366 16.053356 -8.0058039e-05 -0.00046179053 1.927238 0.5
22.3672 4.9627653 0 0 3.98558 0.5
17.903603 20.179039 0 0 3.515453 0.5
22.805415 19.315543 0 0 3.362574 0.5
23.07728 9.1482934 0 0 2.617045 0.5
19.774983 26.133144 0 0 4.416501 0.5
26.294352 15.752022 0 0 2.357123 0.5
6.0390028 16.887415 -1.9929794e-06 -1.1985271e-05 0.027213 0.5
27.435803 14.256135 0 0 3.270335 0.5
2.247972 10.136483 0.0055169878 0.0016758655 5.133302 0.5
6.0846846 18.052344 8.8751131e-07 -3.0745963e-07 4.163048 0.5
4.7333868 12.79161 0 0 3.93618 0.5
22.190903 20.262182 0 0 5.951127 0.5
23.09641 15.879658 0 0 4.082451 0.5
3.9863001 11.914551 1.6511461e-06 4.9936065e-06 1.780305 0.5
3.5298248 20.530779 -0.039061085 0.015093066 2.847882 0.5
21.747036 22.249005 0 0 1.767937 0.5
27.231496 11.681346 0 0 0.00135 0.5
27.365753 15.398048 0 0 5.312468 0.5
5.3802034 3.6903355 -0.00023757659 0.0028758446 0.320289 0.5
13.700545 1.7792626 0 0 0.581132 0.5
5.1472415 10.25984 0.0012058074 0.001169519 3.087421 0.5
14.097712 2.8386195 0 0 3.560403 0.5
11.692153 17.212196 0 0 0.555117 0.5
0.66766945 15.68838 -0.0021690177 0.00026598289 6.220608 0.5
17.664046 26.914699 0 0 5.652715 0.5
26.115076 11.282095 0 0 0.827952 0.5
24.882045 17.331742 0 0 1.054048 0.5
9.5248905 26.666996 -0.0010131046 -4.5406585e-05 0.319962 0.5
24.060576 16.515051 0 0 2.464344 0.5
8.8318757 4.0780104 0 0 3.780782 0.5
11.61744 22.622918 7.8344031e-13 -1.8054005e-13 0.745414 0.5
3.8252908 22.759822 0.017421003 0.00047640553 3.348875 0.5
26.051539 19.922061 0 0 5.365761 0.5
11.285529 26.085405 4.2023315e-09 -4.2318277e-09 0.445642 0.5
9.868399 24.331254 8.970064e-05 7.2732505e-05 2.979068 0.5
8.5842825 26.010041 -0.00026102834 -0.00084717251 2.813895 0.5
6.2703793 3.006807 0.003559535 -0.00034049956 4.039246 0.5
16.242261 25.147327 0 0 4.602055 0.5
3.9454258 16.807169 0.0073740215 -0.0036137566 1.676583 0.5
20.861093 22.946229 0 0 1.207935 0.5
24.606295 10.728245 0 0 6.164191 0.5
26.538506 18.827224 0 0 1.491784 0.5
7.5680464 24.598166 -1.7771925e-06 -7.2889844e-05 6.269379 0.5
2.0036977 14.957888 1.4583392e-05 1.6733187e-05 0.35856 0.5
18.356983 24.387147 0 0 0.326238 0.5
14.024704 27.423628 3.3218143e-08 1.273746e-09 1.608548 0.5
26.923138 17.682103 0 0 2.616667 0.5
4.6606736 7.4318533 1.1173849e-05 -3.1432909e-06 0.410672 0.5
10.180418 18.091835 0 0 3.210668 0.5
24.516464 14.247683 0 0 0.309541 0.5
2.8351858 16.400384 0.0024666176 -0.0066982611 1.761874 0.5
9.2703351 1.52971 0.0072892396 -0.0014159462 4.731547 0.5
4.0671216 18.00997 -8.0113669e-05 -0.025919918 0.313065 0.5
8.0332772 3.1669119 0.0016414453 0.0015039985 0.087229 0.5
21.375859 21.186342 0 0 5.713071 0.5
4.573965 20.120345 0.033242904 0.0044651309 0.34983 0.5
1.9590609 19.96742 0.0046790893 0.0077019028 2.015368 0.5
14.983397 7.1043799 0 0 0.42176 0.5
1.6180872 13.900127 7.8333345e-06 -1.7914742e-05 5.580866 0.5
18.026098 25.671907 0 0 4.066321 0.5
6.5566209 24.008715 -0.0058424021 0.020862371 5.863794 0.5
20.103331 20.684758 0 0 5.355125 0.5
15.81369 26.198285 0 0 5.404824 0.5
2.5352324 18.498317 0.0021274708 0.0023511844 1.361005 0.5
22.061064 3.2544857 0 0 5.19755 0.5
26.35347 12.384223 0 0 5.853071 0.5
3.3637391 10.021279 0.0075245395 -0.0016804865 2.830697 0.5
16.81141 23.780062 0 0 3.251414 0.5
3.0592686 17.505487 0.0011189811 -0.0013313362 3.305262 0.5
5.7124706 23.223394 0.0018276938 0.003201675 3.841898 0.5
5.6947364 19.811797 -0.33215949 -0.32293136 4.917041 0.5
7.4825674 4.1471388 1.5195637e-05 1.4958668e-05 1.726803 0.5
25.245898 13.277715 0 0 2.534849 0.5
4.1888319 21.445604 -0.001292808 -0.0015938932 1.985571 0.5
10.591414 11.739425 0 0 5.636684 0.5
0.85482021 16.794378 0.0050208701 0.013774117 0.642493 0.5
21.544901 17.980637 0 0 5.796573 0.5
23.577363 21.811093 0 0 4.738871 0.5
20.067745 24.720029 0 0 1.568073 0.5
4.9386725 8.5213227 0.0019726693 -0.0031358805 2.749741 0.5
21.298089 7.181386 0 0 1.171823 0.5
7.2134719 2.400352 0.0090168576 -0.0055055095 2.226958 0.5
1.1393483 17.880549 0.0036924346 0.015530241 1.548545 0.5
4.1657047 10.805622 0.0021812289 0.0025086693 3.653333 0.5
14.678215 26.485445 0 0 4.394256 0.5
13.623246 0.57400588 0.00011442406 -0.00016389472 0.605652 0.5
27.408995 13.130992 0 0 3.106146 0.5
23.031632 7.0503951 0 0 3.095002 0.5
24.486654 5.5998644 0 0 1.841384 0.5
6.3621511 4.2344469 0.0055093274 0.0030606656 6.034028 0.5
1.5038989 18.942168 0.0049606985 0.010754672 1.857551 0.5
5.0467628 17.440788 8.7442135e-06 -5.539566e-06 1.702664 0.5
11.953901 25.168367 0 0 1.16125 0.5
22.567771 8.1284157 0 0 4.720586 0.5
19.459764 22.42182 0 0 0.205718 0.5
18.971436 1.5391167 0 0 5.820667 0.5
12.309414 24.025784 1.9462455e-11 5.08221e-14 3.894129 0.5
3.7861165 5.2665611 0.0058182389 -0.0073996658 3.074393 0.5
20.060179 2.0137176 0 0 0.467747 0.5
15.967 22.542202 0 0 5.60533 0.5
2.4971785 20.952003 -0.025173997 0.023008251 6.227367 0.5
1.7856613 12.395688 8.8393004e-09 8.8665446e-11 5.177094 0.5
10.985987 7.0903655 0 0 0.203779 0.5
9.144046 2.8071403 0 0 6.095105 0.5
10.340326 2.2659543 0 0 5.150288 0.5
7.1802576 16.88693 2.3146079e-05 -2.2085973e-07 3.059892 0.5
6.843474 22.919416 0.048095654 0.012280598 3.692189 0.5
13.548066 26.330508 0 0 3.246869 0.5
26.632962 9.5216657 0 0 2.032293 0.5
7.4926734 15.800038 0 0 6.136396 0.5
10.412627 3.4618213 0 0 4.563161 0.5
25.256287 9.2081994 0 0 5.916686 0.5
15.453034 27.335261 0 0 1.344992 0.5
25.351361 15.107828 0 0 3.633442 0.5
16.623963 11.262291 0 0 2.78777 0.5
6.124374 12.039514 0 0 1.483056 0.5
23.459385 10.492526 0 0 0.879468 0.5
22.702706 16.953268 0 0 4.923104 0.5
22.609371 24.318638 0 0 5.350229 0.5
18.817021 23.361157 0 0 1.508644 0.5
24.20611 22.742493 0 0 4.32761 0.5
17.047016 16.440198 0 0 1.3724 0.5
4.3433072 9.4754269 0.0046569464 -0.0023593088 2.64206 0.5
25.831891 17.949632 0 0 2.466218 0.5
0.57336943 14.572506 -0.00014904994 -0.0072051253 0.69625 0.5
19.913876 23.606745 0 0 0.502972 0.5
6.5573662 5.4806677 0 0 4.066135 0.5
19.833724 6.4088464 0 0 3.026607 0.5
8.9932594 23.613883 3.7665311e-05 -6.1392084e-05 6.171553 0.5
10.473883 23.109627 3.8688701e-12 -1.2996168e-12 3.767955 0.5
1.491807 9.0859823 0.0061417547 -0.010851603 5.349705 0.5
10.298238 1.0813314 0.0072548255 -0.0028729411 3.28374 0.5
7.4876988 25.755348 -0.00093565928 -0.001442284 1.964272 0.5
20.188775 3.352305 0 0 1.170799 0.5
12.85968 27.388242 0.0056856515 0.00017440508 0.802835 0.5
2.9981864 19.537797 -0.00031001041 0.0016529825 5.063896 0.5
12.874589 2.8839504 0 0 2.243796 0.5
9.1323958 19.789718 -1.5288526e-16 0 5.270568 0.5
20.407561 21.766833 0 0 5.757172 0.5
4.6386991 23.565153 0.0013477374 -0.00084012213 5.271397 0.5
26.10154 16.859471 0 0 3.151318 0.5
24.474315 18.381515 0 0 0.221595 0.5
5.7840763 9.3218479 0 0 1.510648 0.5
1.1258435 10.144584 0.002843649 -0.0047075466 5.29405 0.5
3.1238763 21.883628 0.0081527654 0.0077510012 2.737677 0.5
23.314555 20.331277 0 0 4.134415 0.5
8.6974604 24.731404 0.00013077381 1.4440418e-05 1.432456 0.5
22.564189 21.326773 0 0 2.840655 0.5
19.182205 18.960333 0 0 2.899005 0.5
21.235816 4.0160709 0 0 4.137855 0.5
20.234013 4.535575 0 0 1.992807 0.5
17.020247 0.91822234 0 0 0.375558 0.5
26.244035 8.4676167 0 0 0.629977 0.5
18.038297 8.2973831 0 0 5.301885 0.5
15.918845 16.096643 0 0 1.197725 0.5
12.499594 0.64535754 5.6904149e-05 -3.5950668e-06 2.939026 0.5
25.175715 16.219591 0 0 3.912909 0.5
3.6205878 8.572545 0.0043254024 -0.00014652953 3.115045 0.5
24.898947 21.858459 0 0 1.662001 0.5
18.028988 22.5421 0 0 0.131507 0.5
