# x y vx vy theta radius
17.226548 5.9010541 0 0 1.761874 0.5
4.969791 13.130066 4.2754209e-08 -5.6613536e-09 4.731547 0.5
22.699652 11.187193 0 0 0.313065 0.5
23.08374 18.016016 0 0 0.087229 0.5
22.820579 16.893328 0 0 5.713071 0.5
12.519211 19.128063 0 0 0.34983 0.5
9.9258598 24.464015 2.5551933e-05 -3.9512235e-05 2.015368 0.5
17.32284 25.880207 0 0 0.42176 0.5
27.264674 16.141754 0 0 5.580866 0.5
4.9346161 4.1068297 0 0 4.066321 0.5
26.150751 15.971754 0 0 5.863794 0.5
7.6958907 2.1393879 0 0 5.355125 0.5
0.60498726 14.43121 -1.3573239e-05 -0.00028182683 5.404824 0.5
14.020589 1.6997237 0 0 1.361005 0.5
17.395401 1.7879252 0 0 5.19755 0.5
16.435552 25.018243 0 0 5.853071 0.5
4.8753949 22.501357 8.2176783e-05 -0.00011973109 2.830697 0.5
22.831074 5.4016285 0 0 3.251414 0.5
23.790908 23.145212 0 0 3.305262 0.5
6.5010922 25.136573 -2.6710762e-05 -2.6512557e-05 3.841898 0.5
20.966216 14.58182 0 0 4.917041 0.5
12.050283 2.9420414 0 0 1.726803 0.5
25.001128 11.430089 0 0 2.534849 0.5
3.0806376 21.825111 -2.4187027e-05 5.8990833e-05 1.985571 0.5
4.1177036 4.9007495 0 0 5.636684 0.5
12.104062 24.870852 0 0 0.642493 0.5
22.02149 4.6197877 0 0 5.796573 0.5
20.50883 6.7993988 0 0 4.738871 0.5
11.837993 17.953142 0 0 1.568073 0.5
24.090301 22.061354 0 0 2.749741 0.5
9.0582909 2.6809193 0 0 1.171823 0.5
6.5588869 24.006473 6.3992762e-05 3.4026137e-05 2.226958 0.5
18.650591 24.322868 0 0 1.548545 0.5
9.9148286 23.33838 0.00012686777 5.1401839e-05 3.653333 0.5
22.331976 24.502876 0 0 4.394256 0.5
13.374403 0.64161718 0 0 0.605652 0.5
24.195932 13.136269 0 0 3.106146 0.5
0.6616002 13.270751 1.7116133e-08 -2.0795267e-08 3.095002 0.5
25.03797 8.3291631 0 0 1.841384 0.5
11.669223 27.23413 7.6135018e-05 6.0530298e-05 6.034028 0.5
7.8391296 22.382122 -8.479113e-05 -0.00025877155 1.857551 0.5
1.9261889 19.896895 -1.3309033e-07 9.9172427e-05 1.702664 0.5
20.608294 16.901656 0 0 1.16125 0.5
16.101292 8.8962087 0 0 4.720586 0.5
3.9530226 12.130481 -1.3358421e-08 -8.2105487e-08 0.205718 0.5
19.717043 7.5974093 0 0 5.820667 0.5
2.6846663 13.567017 5.8556121e-08 3.1057627e-11 3.894129 0.5
1.7017229 12.695745 0 0 3.074393 0.5
8.8929564 3.9611121 0 0 0.467747 0.5
7.2166833 5.9413793 0 0 5.60533 0.5
20.863939 18.120536 0 0 6.227367 0.5
8.8466457 24.022818 0.00011206076 4.2147441e-05 5.177094 0.5
25.874328 10.403959 0 0 0.203779 0.5
7.5153733 24.612811 -3.2255655e-05 6.8307585e-06 6.095105 0.5
21.394311 10.948015 0 0 5.150288 0.5
1.1935469 9.9382328 0 0 3.059892 0.5
4.613118 23.613029 5.5890512e-05 -1.8063703e-05 3.692189 0.5
3.8507675 13.449248 1.4527235e-07 -2.453465e-08 3.246869 0.5
22.998241 15.726837 0 0 2.032293 0.5
2.6948562 6.7959825 0 0 6.136396 0.5
5.2584742 21.259879 9.4067234e-05 0.0001451954 4.563161 0.5
2.7549078 15.287078 7.3976227e-08 -5.2962341e-09 5.916686 0.5
20.549163 22.939555 0 0 1.344992 0.5
20.140239 18.989957 0 0 3.633442 0.5
24.195703 14.261732 0 0 2.78777 0.5
25.164914 14.849184 0 0 1.483056 0.5
15.030599 27.398823 -2.3649714e-05 2.8553905e-05 0.879468 0.5
26.988886 10.564228 0 0 4.923104 0.5
23.878794 16.491552 0 0 5.350229 0.5
5.5024494 19.557031 -0.00021761189 -0.00033451499 1.508644 0.5
23.737397 4.738651 0 0 4.32761 0.5
14.510376 8.8571353 0 0 1.3724 0.5
23.328265 7.3477671 0 0 2.64206 0.5
24.800599 17.147566 0 0 2.466218 0.5
12.78968 27.343688 -4.0748498e-05 3.0877499e-06 0.69625 0.5
11.460219 26.121958 3.0033431e-05 9.8670729e-05 0.502972 0.5
2.4607807 20.886054 9.1673824e-05 -7.7466098e-05 4.066135 0.5
21.454402 9.200341 0 0 3.026607 0.5
23.564384 8.4815941 0 0 6.171553 0.5
27.039256 17.241987 0 0 3.767955 0.5
18.481607 1.3942935 0 0 5.349705 0.5
3.2557485 7.8254563 0 0 3.28374 0.5
13.257623 11.801055 4.8091806e-12 -1.08385e-13 1.964272 0.5
10.855453 8.4248528 0 0 1.170799 0.5
3.8210492 6.8535927 0 0 0.802835 0.5
6.7113481 2.7143183 0 0 5.063896 0.5
13.297379 25.27125 0 0 2.243796 0.5
14.831034 0.60608852 0 0 5.270568 0.5
7.8250424 23.516765 6.8235682e-05 3.8456553e-05 5.757172 0.5
26.273067 12.611489 0 0 5.271397 0.5
25.566941 18.15371 0 0 3.151318 0.5
22.843155 22.245148 0 0 0.221595 0.5
8.8677522 22.882404 9.8187564e-05 -2.1933493e-05 1.510648 0.5
21.764254 5.8156977 0 0 5.29405 0.5
8.9578408 5.2130081 0 0 2.737677 0.5
7.0578917 3.7825552 0 0 4.134415 0.5
13.899311 26.231607 0 0 1.432456 0.5
5.4484166 6.9655997 0 0 2.840655 0.5
21.736287 16.582765 0 0 2.899005 0.5
4.1487201 8.9645301 0 0 4.137855 0.5
24.376444 9.2755044 0 0 1.992807 0.5
3.5597837 20.636772 0.00067416349 -0.00014900852 0.375558 0.5
14.720597 7.1761301 0 0 0.629977 0.5
25.011518 16.022229 0 0 5.301885 0.5
25.544774 9.3308288 0 0 1.197725 0.5
0.66760455 15.589985 -0.00011500486 -0.00026894184 2.939026 0.5
11.286324 21.749046 9.0135906e-05 -4.1481265e-05 3.912909 0.5
25.730718 7.4444291 0 0 3.115045 0.5
27.383302 12.780781 0 0 1.662001 0.5
19.944155 15.098209 0 0 0.131507 0.5
