# x y vx vy theta radius
3.2654524 10.368347 0 0 5.532293 0.5
23.028698 22.370805 0 0 0.531572 0.5
16.197534 1.7305767 2.7116818e-06 4.0586593e-07 5.261584 0.5
15.349543 7.8848088 0 0 0.040113 0.5
26.668653 9.5289557 0 0 4.576591 0.5
22.519033 3.6296592 1.9553655e-05 2.46889e-06 0.209824 0.5
13.094225 2.4410828 3.3418019e-06 1.5047399e-06 1.770879 0.5
25.765272 20.396209 0 0 4.791815 0.5
27.026284 17.282756 0 0 2.522673 0.5
1.6766176 11.976574 0 0 3.232151 0.5
25.026319 11.144494 0 0 0.943125 0.5
21.235942 25.323358 0 0 1.031271 0.5
23.39426 17.640263 0 0 1.523797 0.5
26.196819 8.3626068 0 0 1.787492 0.5
7.8425664 3.0709194 -3.2733554e-06 2.2942909e-06 3.056837 0.5
25.236165 15.752618 0 0 3.332967 0.5
27.257469 16.183749 0 0 3.889918 0.5
2.6928463 14.78628 0 0 1.775857 0.5
21.840499 22.113985 0 0 4.33857 0.5
19.45972 1.7238237 -2.6085706e-05 1.4876473e-05 2.652322 0.5
26.312961 14.055506 0 0 1.360759 0.5
6.6086941 15.190361 0 0 1.350476 0.5
11.696599 24.976416 0 0 3.139709 0.5
23.357662 4.3879543 8.5183586e-06 3.7687637e-06 3.877928 0.5
25.89099 10.41732 0 0 4.111005 0.5
3.2169754 7.774027 0 0 4.354529 0.5
2.6659748 8.7555174 0 0 1.958136 0.5
3.3739143 5.8318667 0 0 1.935129 0.5
18.23578 25.76265 0 0 0.983243 0.5
3.453908 20.605876 0 0 4.524452 0.5
6.7252998 21.19884 0 0 4.628506 0.5
12.443124 21.747204 0 0 4.619789 0.5
2.9301643 21.619646 0 0 6.246698 0.5
4.0803696 11.399401 0 0 2.597917 0.5
6.1606957 17.247371 0 0 5.540445 0.5
9.965207 2.2734762 -1.85847e-06 -2.999684e-07 1.135786 0.5
26.103286 11.643196 0 0 0.649744 0.5
3.8727477 6.8398966 0 0 4.647872 0.5
25.891945 17.498559 0 0 3.116928 0.5
24.245781 5.3307254 0 0 1.058365 0.5
25.161191 12.281036 0 0 1.223223 0.5
24.124385 12.801626 0 0 6.185729 0.5
23.864301 16.607121 0 0 5.03693 0.5
8.7205196 3.8163772 -2.9320768e-07 1.5366213e-06 0.158334 0.5
13.355537 27.416827 0 0 0.09489 0.5
11.242215 26.003332 0 0 3.182579 0.5
7.1032573 23.008834 0 0 5.999337 0.5
26.153082 16.403613 0 0 0.712677 0.5
20.934768 2.5109835 1.9515109e-05 2.1437318e-05 1.70588 0.5
15.058753 1.6648301 -1.3683526e-06 6.6531915e-07 5.092516 0.5
10.044469 26.840617 0 0 0.506989 0.5
2.2620458 17.510695 0 0 4.452103 0.5
2.2828953 9.8110292 0 0 3.429354 0.5
14.700213 26.312697 0 0 5.942963 0.5
13.472664 0.57714406 8.5941104e-07 -1.2446387e-06 2.062723 0.5
8.0695366 24.884258 0 0 2.598321 0.5
0.58291909 14.732346 0 0 6.159219 0.5
26.2857 15.282919 0 0 1.488917 0.5
7.5399367 21.974292 0 0 1.927238 0.5
4.8719482 12.857697 0 0 3.98558 0.5
26.661639 18.345066 0 0 3.515453 0.5
10.317096 19.883167 0 0 3.362574 0.5
15.603606 27.338258 0 0 2.617045 0.5
23.02544 23.954317 0 0 4.416501 0.5
20.220705 25.822991 0 0 2.357123 0.5
19.221999 25.088636 0 0 0.027213 0.5
17.631555 3.1283439 -2.8776226e-06 4.4813091e-06 3.270335 0.5
4.9972297 7.0310599 0 0 5.133302 0.5
3.2634258 18.04788 0 0 4.163048 0.5
25.191864 14.586663 0 0 3.93618 0.5
14.214568 2.7600723 -1.5579658e-06 -7.1060948e-07 5.951127 0.5
13.423558 3.6090376 -8.2678543e-06 8.8548122e-06 4.082451 0.5
0.90803393 17.027289 0 0 1.780305 0.5
5.6429703 16.081041 0 0 2.847882 0.5
25.063344 8.2379241 0 0 1.767937 0.5
10.860911 20.925877 0 0 0.00135 0.5
4.9382165 4.09919 0 0 5.312468 0.5
5.7821141 6.2137321 0 0 0.320289 0.5
8.9850678 26.464925 0 0 0.581132 0.5
15.916181 26.257738 0 0 3.087421 0.5
1.6844699 15.344335 0 0 3.560403 0.5
13.275111 23.957018 0 0 0.555117 0.5
4.0994126 4.9247801 0 0 6.220608 0.5
23.535488 8.0260314 0 0 5.652715 0.5
22.168233 19.755478 0 0 0.827952 0.5
20.935834 8.2959845 0.024090778 0.030208987 1.054048 0.5
8.0023111 23.683364 0 0 0.319962 0.5
17.084116 25.928511 0 0 2.464344 0.5
24.45965 20.554041 0 0 3.780782 0.5
23.782373 21.495909 0 0 0.745414 0.5
5.3697404 22.880621 0 0 3.348875 0.5
13.936047 25.21114 0 0 5.365761 0.5
1.9803819 10.895795 0 0 0.445642 0.5
6.9787374 25.454151 0 0 2.979068 0.5
16.720068 27.141989 0 0 2.813895 0.5
4.6067673 5.9739751 0 0 4.039246 0.5
24.024484 18.893731 0 0 4.602055 0.5
15.749521 10.846074 -8.8699701e-14 4.1109727e-14 1.676583 0.5
18.167509 1.2282046 -2.3998557e-06 3.051364e-06 1.207935 0.5
5.3702523 5.1403461 -1.462557e-06 1.2779436e-06 6.164191 0.5
24.57225 22.295872 0 0 1.491784 0.5
8.9834664 24.228725 0 0 6.269379 0.5
19.214346 26.324448 0 0 0.35856 0.5
15.230439 25.265116 0 0 0.326238 0.5
1.5895442 14.225617 0 0 1.608548 0.5
27.438139 13.947495 0 0 2.616667 0.5
2.6693399 6.7845679 0 0 0.410672 0.5
22.364503 7.7957248 0 0 3.210668 0.5
20.125549 21.737857 0 0 0.309541 0.5
6.1865902 23.657435 0 0 1.761874 0.5
17.694401 7.8343694 0 0 4.731547 0.5
23.080541 15.758286 0 0 0.313065 0.5
11.043222 1.9574916 -2.6742787e-06 -1.2337296e-06 0.087229 0.5
8.9267518 2.7096118 -1.8654944e-06 -3.0568989e-07 5.713071 0.5
15.59404 24.115576 0 0 0.34983 0.5
19.843937 2.834076 9.7380745e-06 -4.584688e-07 2.015368 0.5
24.702036 10.046913 0 0 0.42176 0.5
23.83231 23.15448 0 0 5.580866 0.5
11.025611 24.052293 0 0 4.066321 0.5
6.904966 6.2432569 -1.2893975e-06 3.7147376e-06 5.863794 0.5
3.6512875 9.3114606 0 0 5.355125 0.5
13.556655 26.288491 0 0 5.404824 0.5
9.581471 23.272957 0 0 1.361005 0.5
5.4036776 8.085164 0 0 5.19755 0.5
7.9592632 26.001809 0 0 5.853071 0.5
4.4417625 10.292498 0 0 2.830697 0.5
4.5366524 20.904581 0 0 3.251414 0.5
2.332609 20.668007 0 0 3.305262 0.5
10.096881 3.4111467 -5.8809653e-06 1.8046971e-06 3.841898 0.5
5.0034804 17.193843 0 0 4.917041 0.5
2.5729543 13.66038 0 0 1.726803 0.5
3.7474739 12.852467 0 0 2.534849 0.5
24.223078 8.9849053 0 0 1.985571 0.5
7.2734616 5.1822961 1.2421218e-06 9.087144e-08 5.636684 0.5
21.215006 24.012109 0 0 0.642493 0.5
23.040715 5.4731568 -5.213915e-06 9.5482468e-06 5.796573 0.5
27.386608 12.820962 0 0 4.738871 0.5
16.501012 2.8113481 2.3395575e-06 1.2263871e-06 1.568073 0.5
26.257806 12.775924 0 0 2.749741 0.5
1.8210017 19.668754 0 0 1.171823 0.5
11.776671 5.4044196 0 0 2.226958 0.5
14.602006 0.612601 -3.7562781e-07 -8.4772354e-07 1.548545 0.5
5.9922194 12.702577 0 0 3.653333 0.5
0.57289974 13.559829 0 0 4.394256 0.5
5.7873816 3.3628664 0 0 0.605652 0.5
24.17005 15.190066 0 0 3.106146 0.5
2.6524074 12.534958 0 0 3.095002 0.5
16.993347 0.92373354 1.6140907e-06 1.2112477e-06 1.841384 0.5
9.0606887 1.5114504 1.7042395e-07 -5.2862032e-07 6.034028 0.5
5.167278 24.12822 0 0 1.857551 0.5
1.8782579 16.454001 0 0 1.702664 0.5
6.0447468 24.830282 0 0 1.16125 0.5
2.9585875 11.453129 0 0 4.720586 0.5
1.1717922 10.026966 0 0 0.205718 0.5
12.682314 11.212396 0 0 5.820667 0.5
9.6266277 21.087143 0 0 3.894129 0.5
4.8296818 9.2070806 0 0 3.074393 0.5
18.459284 2.3164662 1.6460154e-06 -4.8612157e-07 0.467747 0.5
11.23732 22.009336 0 0 5.60533 0.5
23.081409 9.1040841 0 0 6.227367 0.5
12.334409 3.2850987 -1.0737053e-06 1.6706206e-06 5.177094 0.5
12.237065 27.319248 0 0 0.203779 0.5
11.190951 3.0715349 5.3068904e-07 1.8681135e-06 6.095105 0.5
6.2890605 22.233907 0 0 5.150288 0.5
25.224918 21.380808 0 0 3.059892 0.5
12.356297 4.4369929 0 0 3.692189 0.5
8.4956501 21.384211 0 0 3.246869 0.5
25.537219 18.569831 0 0 2.032293 0.5
4.7673908 13.982966 0 0 6.136396 0.5
6.7233597 2.7282187 0 0 4.563161 0.5
12.150382 23.9386 0 0 5.916686 0.5
6.664646 13.644226 0 0 1.344992 0.5
7.081877 24.334658 0 0 3.633442 0.5
20.616949 23.041125 0 0 2.78777 0.5
8.8642958 20.256905 0 0 1.483056 0.5
21.390248 3.5896399 5.9208049e-07 5.2787514e-05 0.879468 0.5
4.9653776 15.138919 0 0 4.923104 0.5
11.757752 18.033725 0 0 5.350229 0.5
24.585377 17.915735 0 0 1.508644 0.5
8.6109546 22.693559 0 0 4.32761 0.5
0.87532635 11.116263 0 0 1.3724 0.5
3.7459192 15.178867 0 0 2.64206 0.5
21.412025 12.716309 0 0 2.466218 0.5
9.8870732 22.181578 0 0 0.69625 0.5
10.041821 24.604059 0 0 0.502972 0.5
14.48239 27.414882 0 0 4.066135 0.5
22.16028 24.673743 0 0 3.026607 0.5
13.461581 4.8543443 -1.2576937e-07 7.9793073e-06 6.171553 0.5
12.817872 25.037691 0 0 3.767955 0.5
1.2284067 18.111874 0 0 5.349705 0.5
6.2158209 4.4011476 -3.7536145e-07 -6.7090405e-07 3.28374 0.5
7.6250039 20.523525 0 0 1.964272 0.5
1.5979907 13.101787 0 0 1.170799 0.5
1.5408284 8.9650055 0 0 0.802835 0.5
16.443298 24.875901 0 0 5.063896 0.5
2.0826048 7.7909258 0 0 2.243796 0.5
13.924654 1.6179493 -9.7398534e-07 1.2322659e-06 5.270568 0.5
23.504385 19.962793 0 0 5.757172 0.5
15.380388 2.7432128 4.7282474e-06 -5.6930885e-07 5.271397 0.5
23.654264 6.4267541 -8.3099098e-07 2.1487447e-07 3.151318 0.5
23.940139 11.668938 0 0 0.221595 0.5
27.394652 15.069328 0 0 1.510648 0.5
4.2804206 16.218475 0 0 5.29405 0.5
5.1416881 11.767428 0 0 2.737677 0.5
17.899893 26.846579 0 0 4.134415 0.5
5.5496945 21.38904 0 0 1.432456 0.5
10.152203 25.722715 0 0 2.840655 0.5
14.602585 3.823824 0 0 2.899005 0.5
24.994923 19.564698 0 0 4.137855 0.5
23.557357 10.333131 0 0 1.992807 0.5
25.557972 9.3047503 0 0 0.375558 0.5
5.6161431 20.260502 0 0 0.629977 0.5
24.962346 16.853687 0 0 5.301885 0.5
25.265328 13.399715 0 0 1.197725 0.5
10.157077 1.1587242 2.7766293e-07 -2.3128258e-07 2.939026 0.5
12.35075 0.67015417 1.4055403e-06 -4.2565938e-07 3.912909 0.5
27.230606 11.708208 0 0 3.115045 0.5
11.242374 0.84769667 -5.5526374e-07 -3.4942217e-07 1.662001 0.5
12.410399 26.190288 0 0 0.131507 0.5
