# x y vx vy theta radius
2.7826101 13.873485 7.3597853e-13 -2.6102146e-12 3.98558 0.5
25.647952 15.308971 0 0 3.515453 0.5
9.5572565 25.490859 -1.6686451e-05 1.7611367e-05 3.362574 0.5
20.316008 25.848245 0 0 2.617045 0.5
26.309491 19.356595 0 0 4.416501 0.5
19.426247 25.118332 3.5790179e-08 -1.0552508e-07 2.357123 0.5
5.0274961 15.865978 1.7490203e-10 -5.3148194e-10 0.027213 0.5
13.321714 2.5639012 0 0 3.270335 0.5
5.2955315 5.1726842 0 0 5.133302 0.5
5.5635853 23.07735 1.8475349e-05 -5.0044867e-05 4.163048 0.5
21.232773 6.8234884 0 0 3.93618 0.5
11.784685 5.0372237 0 0 5.951127 0.5
13.22904 24.247162 8.9398085e-09 -1.7449778e-08 4.082451 0.5
0.57661464 13.358736 6.9090688e-11 5.2649743e-11 1.780305 0.5
25.82774 20.371331 0 0 2.847882 0.5
26.901408 10.248262 0 0 1.767937 0.5
23.862897 18.576893 0 0 0.00135 0.5
5.7629855 3.3838511 0 0 5.312468 0.5
6.2653919 4.3901168 0 0 0.320289 0.5
12.881681 26.289443 -1.0070558e-05 -2.4976419e-06 0.581132 0.5
17.160359 13.797421 0 0 3.087421 0.5
1.7805427 12.447285 1.8335191e-11 -1.1785583e-10 3.560403 0.5
14.00179 26.363473 8.5667094e-05 -1.4050295e-06 0.555117 0.5
4.8989638 4.1182244 0 0 6.220608 0.5
17.007625 17.07214 0 0 5.652715 0.5
16.659572 0.83708321 0 0 0.827952 0.5
3.7613136 9.1359082 2.6196666e-15 -1.1460721e-14 1.054048 0.5
6.3062468 24.978213 -3.7854471e-06 2.6827243e-05 0.319962 0.5
22.210861 24.624237 0 0 2.464344 0.5
25.431146 13.770468 0 0 3.780782 0.5
27.058689 17.164598 0 0 0.745414 0.5
3.7269702 22.651025 -1.643824e-05 -1.5990954e-05 3.348875 0.5
10.673707 25.856537 -3.961102e-06 1.6300985e-05 5.365761 0.5
4.032247 12.210064 3.8115029e-16 1.4363686e-14 0.445642 0.5
7.2346831 25.611293 -1.9577919e-05 -1.2147084e-05 2.979068 0.5
9.3681383 12.467462 0 0 2.813895 0.5
4.1185559 4.925259 0 0 4.039246 0.5
25.505665 18.525995 0 0 4.602055 0.5
22.622777 22.766725 0 0 1.676583 0.5
14.873134 1.6031247 0 0 1.207935 0.5
7.537178 4.7980377 0 0 6.164191 0.5
25.244125 21.332123 0 0 1.491784 0.5
10.331427 26.926991 -2.0490685e-05 -4.8553356e-06 6.269379 0.5
21.27437 25.247967 0 0 0.35856 0.5
21.009743 22.658933 0 0 0.326238 0.5
13.637636 21.5416 0 0 1.608548 0.5
25.974999 10.890751 0 0 2.616667 0.5
5.5588351 6.292916 0 0 0.410672 0.5
13.748101 1.5223116 0 0 3.210668 0.5
25.166012 8.7941811 0 0 0.309541 0.5
1.6947945 13.570675 -1.879756e-11 1.2976116e-11 1.761874 0.5
21.796656 3.0571516 0 0 4.731547 0.5
13.105084 0.59987008 0 0 0.313065 0.5
16.725201 1.9639005 0 0 0.087229 0.5
9.8314639 5.8280586 0 0 5.713071 0.5
7.3635609 17.458288 4.3611341e-12 -5.6536385e-12 0.34983 0.5
12.571041 1.6756137 0 0 2.015368 0.5
10.926227 4.1946004 0 0 0.42176 0.5
24.374311 20.554913 0 0 5.580866 0.5
9.5702881 21.911935 2.8134637e-05 -9.1630451e-06 4.066321 0.5
2.6277903 19.117386 1.0677234e-10 1.2926637e-10 5.863794 0.5
3.2432512 20.064661 1.8042515e-12 2.7029711e-12 5.355125 0.5
15.124146 26.341449 -6.2094789e-06 -1.1967829e-05 5.404824 0.5
11.44278 25.030641 4.708179e-06 -4.0957008e-05 1.361005 0.5
4.89228 7.1986582 1.3129305e-14 -1.9396642e-14 5.19755 0.5
9.4738738 23.169698 -7.3586238e-06 -0.00012999222 5.853071 0.5
6.3685212 5.5113743 0 0 2.830697 0.5
1.5061005 18.912893 -3.2963593e-11 3.8379567e-11 3.251414 0.5
1.1148482 17.815372 -6.3294604e-11 -1.4494088e-11 3.305262 0.5
10.463568 22.619302 -1.7188161e-05 -2.1890753e-05 3.841898 0.5
4.2590913 20.554645 -2.9154019e-05 -7.7069386e-05 4.917041 0.5
2.8157901 15.023945 -2.9842772e-12 -1.208344e-10 1.726803 0.5
26.423304 13.147676 0 0 2.534849 0.5
20.476785 23.812122 0 0 1.985571 0.5
9.1964541 2.7123895 0 0 5.636684 0.5
14.777479 22.542952 0 0 0.642493 0.5
20.855269 2.4449942 0 0 5.796573 0.5
24.75991 10.560059 0 0 4.738871 0.5
14.008689 23.407393 5.3130974e-05 1.2060382e-05 1.568073 0.5
22.68392 3.7449992 0 0 2.749741 0.5
0.85581022 16.710057 9.736407e-11 3.6417412e-11 1.171823 0.5
7.6613597 2.1516453 0 0 2.226958 0.5
16.073833 3.5642896 0 0 1.548545 0.5
0.87062554 11.133318 -1.29279e-11 2.0532971e-11 3.653333 0.5
0.67713415 12.239488 8.7491374e-12 -2.9644961e-10 4.394256 0.5
6.6897372 2.725255 0 0 0.605652 0.5
24.957234 6.2209902 0 0 3.106146 0.5
22.307502 6.4229594 0 0 3.095002 0.5
21.749762 4.3685811 0 0 1.841384 0.5
11.121962 3.0591536 0 0 6.034028 0.5
4.497836 23.473044 3.5334667e-06 7.800078e-06 1.857551 0.5
0.60348217 14.483354 -1.5911067e-11 -7.3768701e-12 1.702664 0.5
5.3279507 24.24894 -3.3616367e-06 -4.0868657e-05 1.16125 0.5
14.912012 10.897537 0 0 4.720586 0.5
1.9927918 7.9650919 2.9375729e-11 -8.8849251e-11 0.205718 0.5
2.847905 16.15356 7.0481421e-12 -2.9970071e-12 5.820667 0.5
27.413252 13.781754 0 0 3.894129 0.5
3.1132259 8.1329052 0 0 3.074393 0.5
19.86164 1.9199169 0 0 0.467747 0.5
17.30787 25.851767 4.5923758e-05 -1.4865096e-05 5.60533 0.5
10.945827 17.307763 0 0 6.227367 0.5
7.1897127 3.7302942 0 0 5.177094 0.5
14.781684 27.414537 1.8884594e-05 8.4799122e-06 0.203779 0.5
11.460663 1.8876411 0 0 6.095105 0.5
3.0561981 17.269128 1.7418868e-10 -3.0739185e-11 5.150288 0.5
18.896681 2.5907718 0 0 3.059892 0.5
22.358037 7.5501905 0 0 3.692189 0.5
9.2625488 26.574723 -2.6266204e-05 -1.6223717e-05 3.246869 0.5
11.422667 21.97143 0.00013220057 -9.2142217e-05 2.032293 0.5
3.3852177 10.296304 8.5598882e-15 1.4230057e-15 6.136396 0.5
8.6849743 1.6869459 0 0 4.563161 0.5
15.262147 25.226846 2.7269362e-06 -2.1799625e-05 5.916686 0.5
3.9716825 16.356739 3.0058118e-10 -7.1340577e-11 1.344992 0.5
12.560328 22.082976 -1.4078744e-08 -4.4512745e-08 3.633442 0.5
15.735688 5.1761344 0 0 2.78777 0.5
13.836662 3.5720335 0 0 1.483056 0.5
18.772107 3.7102251 0 0 0.879468 0.5
9.9923085 15.476453 0 0 4.923104 0.5
8.4562473 21.308235 0.00042608982 0.00043535251 5.350229 0.5
14.439323 24.446718 2.1635703e-08 -2.6211258e-08 1.508644 0.5
25.02486 19.577858 0 0 4.32761 0.5
1.5306217 8.9887992 4.7690436e-11 -6.3800255e-11 1.3724 0.5
10.541826 21.191252 4.9848892e-05 -3.6185325e-05 2.64206 0.5
24.277823 9.5299911 0 0 2.466218 0.5
15.901383 27.300477 4.2806464e-05 -2.5754832e-05 0.69625 0.5
11.792359 23.041281 1.7434568e-05 1.1435496e-05 0.502972 0.5
19.066408 26.183144 7.7901709e-08 3.6037618e-08 4.066135 0.5
23.874284 23.113556 0 0 3.026607 0.5
24.032954 16.194714 0 0 6.171553 0.5
12.535077 27.357255 -3.5051087e-06 1.1391682e-06 3.767955 0.5
6.7357179 21.190011 4.6902323e-05 -8.4641621e-05 5.349705 0.5
8.6346411 5.0392615 0 0 3.28374 0.5
18.679426 4.8314468 0 0 1.964272 0.5
14.567988 2.687001 0 0 1.170799 0.5
2.5709043 7.0005591 1.0184808e-11 -7.7148633e-11 0.802835 0.5
12.90991 23.15627 -2.9544324e-06 -6.9033574e-06 5.063896 0.5
3.6830114 7.1573655 3.3279756e-11 4.6327724e-12 2.243796 0.5
17.687106 4.0256278 0 0 5.270568 0.5
26.239478 12.000135 0 0 5.757172 0.5
5.9336039 22.014461 -9.9402598e-06 1.5017964e-05 5.271397 0.5
23.337506 5.9622372 0 0 3.151318 0.5
17.021414 27.093332 9.8300549e-05 -3.7625078e-05 0.221595 0.5
23.210544 8.9138373 0 0 1.510648 0.5
12.068048 3.9023273 0 0 5.29405 0.5
3.5110734 18.419032 1.2631963e-10 -6.2001755e-11 2.737677 0.5
23.576928 17.350655 0 0 4.134415 0.5
1.7321453 14.69555 5.6162119e-13 1.1624571e-11 1.432456 0.5
9.2514142 24.36195 1.5603761e-05 -3.8996846e-05 2.840655 0.5
16.67435 4.5332959 0 0 2.899005 0.5
23.45523 7.8161262 0 0 4.137855 0.5
8.1386634 20.130294 0.00026204681 -0.00013058692 1.992807 0.5
21.544236 5.5919832 0 0 0.375558 0.5
13.013128 13.484841 0 0 0.629977 0.5
18.737775 5.9547765 0 0 5.301885 0.5
6.0688293 16.526454 1.107294e-09 -1.5829844e-09 1.197725 0.5
15.532983 0.68901969 0 0 2.939026 0.5
11.959094 0.7190687 0 0 3.912909 0.5
20.149783 6.3592482 0 0 3.115045 0.5
17.83471 2.2218633 0 0 1.662001 0.5
21.806477 23.552363 0 0 0.131507 0.5
