# x y vx vy theta radius
18.639581 21.833646 0 0 2.464344 0.5
24.515116 9.5838798 0 0 3.780782 0.5
11.654028 24.892587 -5.2420262e-13 -9.6039791e-13 0.745414 0.5
3.5214507 22.413841 5.0558024e-12 1.0090507e-12 3.348875 0.5
26.28632 19.443229 0 0 5.365761 0.5
11.453023 26.068866 8.9444783e-11 -5.3378802e-11 0.445642 0.5
9.2840311 25.367646 3.6693048e-13 7.8973332e-14 2.979068 0.5
7.8374615 25.940357 -3.722432e-11 -3.5884883e-11 2.813895 0.5
10.427997 1.0447685 0 0 4.039246 0.5
15.593501 25.293527 0 0 4.602055 0.5
5.0345318 15.133978 0 0 1.676583 0.5
20.318913 24.647014 0 0 1.207935 0.5
20.445757 7.3481619 0 0 6.164191 0.5
26.701467 18.386776 0 0 1.491784 0.5
8.2132056 23.615902 -6.3390196e-13 -4.057117e-13 6.269379 0.5
2.9902319 16.009381 1.8644063e-14 -2.5055689e-15 0.35856 0.5
8.1156017 19.648654 0 0 0.326238 0.5
14.356993 27.431011 0 0 1.608548 0.5
27.085985 17.045144 0 0 2.616667 0.5
2.3662288 7.3272504 0 0 0.410672 0.5
18.587073 23.198831 0 0 3.210668 0.5
26.396383 12.862746 0 0 0.309541 0.5
5.2801463 19.508274 0 0 1.761874 0.5
13.753818 0.56352796 0 0 4.731547 0.5
2.872466 19.368533 -1.4255022e-14 8.1255875e-15 0.313065 0.5
14.837335 2.6365266 0 0 0.087229 0.5
20.878954 20.485262 0 0 5.713071 0.5
4.6645589 22.208921 6.6645516e-14 -3.0236896e-14 0.34983 0.5
1.7611635 19.549448 1.8702065e-11 -5.9063721e-12 2.015368 0.5
17.883578 7.0199448 0 0 0.42176 0.5
1.7261324 15.045829 1.172654e-14 -7.5475898e-15 5.580866 0.5
18.297873 25.689681 1.6974183e-14 -5.9511094e-15 4.066321 0.5
8.2475122 24.886916 -3.4139437e-13 2.6221304e-13 5.863794 0.5
13.822436 17.157139 0 0 5.355125 0.5
15.517215 27.327848 2.7371168e-14 -9.5129497e-15 5.404824 0.5
3.6646236 18.480345 -2.7967844e-15 -6.3299878e-15 1.361005 0.5
20.92564 3.7464262 0 0 5.19755 0.5
26.523735 14.017347 0 0 5.853071 0.5
8.5030102 2.929835 0 0 2.830697 0.5
6.3530273 19.175049 0 0 3.251414 0.5
16.348414 24.434817 0 0 3.305262 0.5
7.2725706 24.330151 1.0857928e-14 -9.42228e-15 3.841898 0.5
4.7482493 20.499368 0 0 4.917041 0.5
10.986041 3.2730284 0 0 1.726803 0.5
24.727627 15.449462 0 0 2.534849 0.5
6.3494547 23.690734 2.6372139e-14 -9.0253966e-15 1.985571 0.5
23.602171 8.8496449 0 0 5.636684 0.5
0.76651412 16.3375 3.3822624e-11 2.0017709e-11 0.642493 0.5
19.19629 5.1698454 0 0 5.796573 0.5
23.660264 21.636634 0 0 4.738871 0.5
18.397158 24.508317 1.2767495e-14 -5.3986665e-15 1.568073 0.5
9.9003423 3.5918461 0 0 2.749741 0.5
23.012585 7.879563 0 0 1.171823 0.5
10.779604 2.1180394 0 0 2.226958 0.5
1.0080382 17.435319 8.9469779e-13 -8.8120504e-11 1.548545 0.5
1.9032399 11.690911 2.6224433e-15 1.5508423e-14 3.653333 0.5
5.9763234 20.410257 2.3285475e-14 -4.6603647e-14 4.394256 0.5
14.393297 1.6038659 0 0 0.605652 0.5
27.315867 12.187689 0 0 3.106146 0.5
21.846281 4.3885947 0 0 3.095002 0.5
23.884898 4.9012503 0 0 1.841384 0.5
12.059828 2.9314439 0 0 6.034028 0.5
1.3406474 18.508086 2.7535443e-11 2.6793857e-11 1.857551 0.5
16.952864 6.3825411 0 0 1.702664 0.5
16.049057 26.334945 2.3959739e-14 -3.4639863e-14 1.16125 0.5
22.701837 6.7914322 0 0 4.720586 0.5
19.533494 21.041049 0 0 0.205718 0.5
19.954042 3.184 0 0 5.820667 0.5
12.62002 26.131453 3.6558557e-10 2.0618392e-11 3.894129 0.5
7.3182159 2.3408466 0 0 3.074393 0.5
21.212764 2.6612424 0 0 0.467747 0.5
5.7007777 16.053215 0 0 5.60533 0.5
2.2668984 20.551694 3.6499462e-11 -1.0784485e-12 6.227367 0.5
6.1474037 11.85244 0 0 5.177094 0.5
17.370478 5.3403376 0 0 0.203779 0.5
12.633356 0.63141075 0 0 6.095105 0.5
12.154342 1.8106132 0 0 5.150288 0.5
7.6742197 21.923977 0 0 3.059892 0.5
10.421436 24.518098 -5.5780889e-10 -4.1618361e-10 3.692189 0.5
14.354723 25.383408 -6.2449753e-16 -5.6656858e-15 3.246869 0.5
25.637522 9.5953292 0 0 2.032293 0.5
4.1217668 19.507216 1.2128521e-14 -4.7403217e-15 6.136396 0.5
8.3188243 1.8212577 0 0 4.563161 0.5
23.271404 9.9232608 0 0 5.916686 0.5
14.893507 26.387903 7.6853802e-14 -2.1519161e-14 1.344992 0.5
25.342894 12.370444 0 0 3.633442 0.5
21.906409 5.9750649 0 0 2.78777 0.5
11.544702 5.2150433 0 0 1.483056 0.5
23.463408 5.9461984 0 0 0.879468 0.5
22.722628 19.502608 0 0 4.923104 0.5
23.008036 23.970412 0 0 5.350229 0.5
19.325615 25.210802 0 0 1.508644 0.5
24.547793 22.325572 0 0 4.32761 0.5
2.7792285 13.710329 6.8943998e-14 -1.3392669e-14 1.3724 0.5
16.269819 5.1165999 0 0 2.64206 0.5
25.516488 18.615375 0 0 2.466218 0.5
0.5622678 14.10185 -3.2145438e-11 3.0833712e-11 0.69625 0.5
20.356021 21.817424 0 0 0.502972 0.5
6.5730312 16.955459 0 0 4.066135 0.5
18.223238 4.610047 0 0 3.026607 0.5
11.195859 23.672936 3.5644543e-10 -4.265289e-10 6.171553 0.5
12.972872 24.951628 9.4619905e-14 -2.5618115e-13 3.767955 0.5
0.96406751 10.740034 7.2926692e-14 -2.5037808e-13 5.349705 0.5
14.875983 0.59008798 0 0 3.28374 0.5
6.862217 25.384492 1.9173236e-11 -9.2005089e-12 1.964272 0.5
20.24145 2.098667 0 0 1.170799 0.5
17.231927 26.062839 -9.7458589e-15 3.1655421e-15 0.802835 0.5
3.380571 20.370666 7.8913082e-14 -5.2017699e-14 5.063896 0.5
9.5430199 2.496246 0 0 2.243796 0.5
19.679899 6.1832994 0 0 5.270568 0.5
23.22415 20.541743 0 0 5.757172 0.5
4.2603532 23.258974 3.2237201e-11 3.8791926e-13 5.271397 0.5
26.039732 17.479205 0 0 3.151318 0.5
25.474316 14.609863 0 0 0.221595 0.5
4.5730131 4.5510959 0 0 1.510648 0.5
0.73506196 11.856809 5.5751145e-14 -2.2367397e-13 5.29405 0.5
2.8563938 21.50961 4.9163795e-11 3.80241e-11 2.737677 0.5
23.871033 19.623147 0 0 4.134415 0.5
9.1598204 24.231411 -2.5217938e-13 -4.5031814e-13 1.432456 0.5
22.919226 22.495303 0 0 2.840655 0.5
25.067633 16.522375 0 0 2.899005 0.5
21.905826 8.149756 0 0 4.137855 0.5
19.123616 3.9393 0 0 1.992807 0.5
18.937654 2.7042398 0 0 0.375558 0.5
26.356513 8.733239 0 0 0.629977 0.5
15.938818 2.8582551 0 0 5.301885 0.5
5.4577339 14.064959 0 0 1.197725 0.5
17.094379 0.92237217 0 0 2.939026 0.5
25.459384 13.486851 0 0 3.912909 0.5
5.8240896 12.985213 0 0 3.115045 0.5
25.208495 21.411842 0 0 1.662001 0.5
18.353467 5.9120367 0 0 0.131507 0.5
