# x y vx vy theta radius
16.885076 21.71106 0 0 4.576591 0.5
27.285728 11.990567 0 0 0.209824 0.5
7.0695921 19.854302 0 0 1.770879 0.5
27.370867 15.349047 0 0 4.791815 0.5
21.055655 18.146358 0 0 2.522673 0.5
23.516306 19.954466 0 0 3.232151 0.5
3.0660184 16.013324 0 0 0.943125 0.5
24.403882 22.506452 0 0 1.031271 0.5
13.926336 2.8157206 -1.0028537e-15 2.3138973e-15 1.523797 0.5
15.660414 25.170447 0 0 1.787492 0.5
22.364323 5.3670564 0 0 3.056837 0.5
4.4957285 23.501014 0 0 3.332967 0.5
3.9922209 21.176671 0 0 3.889918 0.5
24.731039 7.8788051 0 0 1.775857 0.5
3.7312599 9.8612129 0.014633652 0.0043601897 4.33857 0.5
10.967444 2.1114386 0 0 2.652322 0.5
22.569402 6.7032469 0 0 1.360759 0.5
16.628074 1.849908 1.1411679e-15 1.1509728e-15 1.350476 0.5
2.8329721 17.113183 0 0 3.139709 0.5
14.48803 25.290541 0 0 3.877928 0.5
13.347387 22.144582 0 0 4.111005 0.5
23.657718 23.344998 0 0 4.354529 0.5
7.2517873 2.3961739 0.037814534 -0.026664406 1.958136 0.5
22.863732 4.0900656 0 0 1.935129 0.5
21.938943 8.0080323 0 0 0.983243 0.5
10.620948 21.718846 0 0 4.524452 0.5
8.2826033 2.8459075 0 0 4.628506 0.5
12.679832 26.243426 0 0 4.619789 0.5
6.4549365 23.761364 0 0 6.246698 0.5
11.745185 0.77454176 0 0 2.597917 0.5
2.138708 12.053739 0.029370227 -0.0069602034 5.540445 0.5
2.7782859 14.875281 0 0 1.135786 0.5
19.258623 24.049863 0 0 0.649744 0.5
8.5262207 22.740777 0 0 4.647872 0.5
20.403331 9.8765594 0 0 3.116928 0.5
18.001536 14.955226 0 0 1.058365 0.5
4.7418674 22.131526 0 0 1.223223 0.5
17.404712 1.0120402 1.5748415e-15 3.024651e-16 6.185729 0.5
23.292073 7.6342936 0 0 5.03693 0.5
17.978641 26.836312 0 0 0.158334 0.5
2.4361811 20.846792 3.4533394e-06 6.4307951e-06 0.09489 0.5
22.03077 23.339405 0 0 3.182579 0.5
12.865949 0.62810906 -5.7339627e-16 0 5.999337 0.5
17.89035 20.774595 0 0 0.712677 0.5
6.8453452 21.269814 0 0 1.70588 0.5
5.3217534 24.26102 0 0 5.092516 0.5
7.3635924 24.441064 0 0 0.506989 0.5
15.110986 0.61399592 1.1044192e-16 4.3519545e-16 4.452103 0.5
7.4864011 23.312169 0 0 3.429354 0.5
19.782451 14.276949 0 0 5.942963 0.5
17.608146 5.4809174 4.1500193e-15 -1.8916207e-15 2.062723 0.5
12.238152 25.196352 0 0 2.598321 0.5
8.492405 1.7431802 0 0 6.159219 0.5
6.6031625 22.619423 0 0 1.488917 0.5
1.9051463 19.857901 0.00013156807 0.00030485408 1.927238 0.5
22.803883 20.893108 0 0 3.98558 0.5
10.559158 23.963379 0 0 3.515453 0.5
23.023063 18.943339 0 0 3.362574 0.5
9.3767109 25.430176 0 0 2.617045 0.5
25.673771 20.657591 0 0 4.416501 0.5
26.19087 13.513039 0 0 2.357123 0.5
8.348938 24.978853 0 0 0.027213 0.5
24.970212 16.793086 0 0 3.270335 0.5
7.9508565 4.5325113 0 0 5.133302 0.5
16.473743 6.0231352 0 8.0772123e-16 4.163048 0.5
24.577685 5.8161024 0 0 3.93618 0.5
9.4925612 24.313662 0 0 5.951127 0.5
11.692043 22.508085 0 0 4.082451 0.5
2.0681375 8.0939723 -0.066485475 -0.043098564 1.780305 0.5
14.559651 22.375753 0 0 2.847882 0.5
16.311573 7.3994063 1.0985291e-16 0 1.767937 0.5
11.682451 3.01486 0 0 0.00135 0.5
3.0845725 11.440666 0 0 5.312468 0.5
16.808358 15.128153 0 0 0.320289 0.5
2.0031605 10.929262 0 0 0.581132 0.5
24.864768 19.879409 0 0 3.087421 0.5
9.5553228 1.341024 0 0 3.560403 0.5
14.392229 7.8837688 0 2.1223834e-16 0.555117 0.5
0.86028616 11.213681 0.0040304343 0.02610875 6.220608 0.5
17.830459 24.614661 0 0 5.652715 0.5
25.279167 6.696636 0 0 0.827952 0.5
25.870224 15.656023 0 0 1.054048 0.5
13.54811 27.431169 0 0 0.319962 0.5
26.346883 14.636815 0 0 2.464344 0.5
16.766771 24.974049 0 0 3.780782 0.5
18.214316 25.670048 0 0 0.745414 0.5
19.237726 25.208453 0 0 3.348875 0.5
23.549091 17.950564 0 0 5.365761 0.5
9.1675788 26.539861 0 0 0.445642 0.5
1.1341584 10.124488 0.0024934044 -0.0028626626 2.979068 0.5
10.439179 25.79278 0 0 2.813895 0.5
8.5514067 16.818304 0 0 4.039246 0.5
17.118358 23.638062 0 0 4.602055 0.5
4.4393895 20.047058 0 0 1.676583 0.5
4.5745183 4.4205893 0.034143866 -0.014472245 1.207935 0.5
14.380878 1.7430741 4.5746017e-16 -1.6606804e-15 6.164191 0.5
26.103171 16.756514 0 0 1.491784 0.5
17.31028 17.511516 0 0 6.269379 0.5
19.183863 18.291862 0 0 0.35856 0.5
18.953427 6.5637325 0 0 0.326238 0.5
19.090813 22.838144 0 0 1.608548 0.5
15.788283 27.319252 0 0 2.616667 0.5
11.864577 4.1441975 0 0 0.410672 0.5
12.428834 27.346607 0 0 3.210668 0.5
16.086577 24.08035 0 0 0.309541 0.5
6.3398579 3.0393107 0.019232817 -0.01200607 1.761874 0.5
13.93137 4.763029 0 0 4.731547 0.5
14.636504 3.77862 0 0 0.313065 0.5
13.858753 24.302301 0 0 0.087229 0.5
22.363678 19.852267 0 0 5.713071 0.5
1.0458771 12.316457 0.016591223 0.012569653 0.34983 0.5
12.661894 23.07327 0 0 2.015368 0.5
7.3714452 3.5351599 0 0 0.42176 0.5
20.846435 21.492622 0 0 5.580866 0.5
1.0994965 17.765374 0.0019497615 0.008301702 4.066321 0.5
7.8130421 20.695529 0 0 5.863794 0.5
7.6103484 22.091815 0 0 5.355125 0.5
2.3500205 18.126461 0 0 5.404824 0.5
0.5797057 13.336004 0.0072144771 0.0029307376 1.361005 0.5
23.764359 4.7913923 0 0 5.19755 0.5
17.666488 22.544694 0 0 5.853071 0.5
22.420185 17.906967 0 0 2.830697 0.5
26.745686 9.7462932 0 0 3.251414 0.5
25.077465 21.60856 0 0 3.305262 0.5
13.356175 25.306529 0 0 3.841898 0.5
8.5772595 21.517674 0 0 4.917041 0.5
15.390267 23.138783 0 0 1.726803 0.5
24.718338 15.669797 0 0 2.534849 0.5
3.3214519 20.148437 0 0 1.985571 0.5
18.238844 23.56897 0 0 5.636684 0.5
14.981032 24.274913 0 0 0.642493 0.5
13.158595 3.8834934 0 0 5.796573 0.5
17.150818 26.030107 0 0 4.738871 0.5
21.038103 25.448389 0 0 1.568073 0.5
21.690434 20.750603 0 0 2.749741 0.5
18.229503 11.807856 0 0 1.171823 0.5
0.65353405 15.573223 0.0036622003 0.027771565 2.226958 0.5
10.864253 20.623056 0 0 1.548545 0.5
18.233645 18.91048 0 0 3.653333 0.5
21.968937 24.821115 0 0 4.394256 0.5
18.512601 1.4465075 4.5114948e-15 1.8080671e-15 0.605652 0.5
21.26312 8.9830823 0 0 3.106146 0.5
2.3885644 9.8445909 0 0 3.095002 0.5
26.305182 8.704184 0 0 1.841384 0.5
13.801856 26.336871 0 0 6.034028 0.5
9.2835033 3.4004001 0 0 1.857551 0.5
9.7527532 20.964352 0 0 1.702664 0.5
20.058169 25.995794 0 0 1.16125 0.5
5.4065325 3.6689958 -0.0066426822 -0.006909196 4.720586 0.5
5.527083 22.939332 0 0 0.205718 0.5
3.9747592 15.2166 0 0 5.820667 0.5
21.152528 24.03951 0 0 3.894129 0.5
11.69295 21.385616 0 0 3.074393 0.5
16.235701 0.75875444 0 0 0.467747 0.5
3.0478917 21.787925 0 0 5.60533 0.5
2.5033741 7.058077 -0.025735316 -0.013752855 6.227367 0.5
3.1185253 6.1211609 0.016435639 -0.019105334 5.177094 0.5
21.380571 19.293778 0 0 0.203779 0.5
10.315713 14.535092 0 0 6.095105 0.5
6.4633621 4.3012557 0 0 5.150288 0.5
1.4585217 18.828244 0.00063953266 0.0019013272 3.059892 0.5
3.7360062 22.67473 0 0 3.692189 0.5
14.924731 26.325456 0 0 3.246869 0.5
15.60984 21.978748 0 0 2.032293 0.5
5.6816012 5.1616635 -1.6396167e-09 -2.3540161e-09 6.136396 0.5
6.1984123 15.461425 0 0 4.563161 0.5
7.7633636 10.951085 0 0 5.916686 0.5
20.202043 23.438144 0 0 1.344992 0.5
25.197905 8.9673846 0 0 3.633442 0.5
11.320523 27.168937 0 0 2.78777 0.5
19.904326 20.839852 0 0 1.483056 0.5
16.044331 26.225576 0 0 0.879468 0.5
26.960276 17.554118 0 0 4.923104 0.5
23.592966 21.729723 0 0 5.350229 0.5
22.846503 22.568117 0 0 1.508644 0.5
27.40889 13.106383 0 0 4.32761 0.5
17.527101 2.5690549 0 0 1.3724 0.5
1.5103827 9.0659996 0.0011797095 0.017020959 2.64206 0.5
26.618464 18.62327 0 0 2.466218 0.5
11.148756 24.922484 0 0 0.69625 0.5
11.675315 23.842003 0 0 0.502972 0.5
16.56865 20.628672 0 0 4.066135 0.5
13.988781 0.64490411 -5.7337541e-16 0 3.026607 0.5
1.9296284 16.446781 0 0 6.171553 0.5
21.971686 21.842306 0 0 3.767955 0.5
1.7537466 15.33666 0 0 5.349705 0.5
9.5546255 22.069661 0 0 3.28374 0.5
4.2511236 16.505758 0 0 1.964272 0.5
0.83063062 16.677676 0.0040924752 0.021803468 1.170799 0.5
5.0936016 20.959341 0 0 0.802835 0.5
6.0782272 20.413903 0 0 5.063896 0.5
20.085537 22.318065 0 0 2.243796 0.5
19.713219 1.9855894 0 0 5.270568 0.5
8.1379633 26.09285 0 0 5.757172 0.5
25.37948 18.881395 0 0 5.271397 0.5
24.671575 17.890754 0 0 3.151318 0.5
13.779173 23.182529 0 0 0.221595 0.5
15.107541 4.9997593 -1.7757811e-15 -7.2703305e-16 1.510648 0.5
5.8191288 21.816073 0 0 5.29405 0.5
3.8152608 18.691033 0 0 2.737677 0.5
10.620466 22.842446 0 0 4.134415 0.5
11.528032 26.065733 0 0 1.432456 0.5
25.852519 7.6688242 0 0 2.840655 0.5
27.042316 10.893698 0 0 2.899005 0.5
16.189644 2.903655 5.9239481e-16 1.1605961e-15 4.137855 0.5
3.2813398 8.7076251 0.038420662 -0.045581614 1.992807 0.5
12.741515 24.192926 0 0 0.375558 0.5
15.801621 4.000366 -1.019625e-15 4.6637192e-15 0.629977 0.5
25.810463 17.84403 0 0 5.301885 0.5
26.169748 11.786805 0 0 1.197725 0.5
10.592013 3.3223927 0 0 2.939026 0.5
13.218368 1.7035446 -4.3321961e-15 -2.04944e-16 3.912909 0.5
23.848007 16.868495 0 0 3.115045 0.5
26.188639 19.660174 0 0 1.662001 0.5
10.230903 26.899392 0 0 0.131507 0.5
