# x y vx vy theta radius
6.5116265 21.486023 0 0 5.150288 0.5
26.482315 18.912738 0.00097953244 0.0016223882 3.059892 0.5
11.534547 4.076245 0 0 3.692189 0.5
9.8498271 20.976369 0 0 3.246869 0.5
18.209444 23.344565 0 0 2.032293 0.5
4.7093242 9.8776554 0 0 6.136396 0.5
7.401363 2.2931622 0 0 4.563161 0.5
10.621133 23.703734 0 0 5.916686 0.5
5.4047657 8.9867812 0 0 1.344992 0.5
6.7822586 24.135085 -1.2296873e-07 2.612997e-09 3.633442 0.5
17.188898 23.815648 -4.2657752e-08 -4.1446963e-08 2.78777 0.5
5.6529876 19.906397 0 0 1.483056 0.5
21.924025 4.7961108 0 0 0.879468 0.5
8.9362525 20.295575 0 0 4.923104 0.5
4.1912217 11.006945 0 0 5.350229 0.5
18.720594 10.378449 0 0 1.508644 0.5
7.7588514 22.018653 0 0 4.32761 0.5
1.1829711 9.9677011 0 0 1.3724 0.5
5.1086442 16.182769 0 0 2.64206 0.5
12.705955 22.886625 0 0 2.466218 0.5
10.584903 22.580338 0 0 0.69625 0.5
9.5615317 23.328308 0 0 0.502972 0.5
14.121719 27.438119 2.8238951e-08 -3.8053998e-08 4.066135 0.5
21.525737 25.114882 0 0 3.026607 0.5
10.608569 5.013225 0 0 6.171553 0.5
11.672224 24.335432 1.8596986e-08 -9.060235e-09 3.767955 0.5
0.93872586 17.15162 0 0 5.349705 0.5
6.8059085 3.9504581 0 0 3.28374 0.5
6.5578977 17.905252 0 0 1.964272 0.5
1.5728895 12.906021 0 0 1.170799 0.5
2.0312957 7.8885447 0 0 0.802835 0.5
15.825022 25.175987 0 0 5.063896 0.5
2.583428 6.9112546 0 0 2.243796 0.5
12.726012 0.62860668 0 0 5.270568 0.5
20.951931 22.976909 -2.7382484e-07 -4.2407163e-07 5.757172 0.5
12.17988 10.67615 0 0 5.271397 0.5
23.394832 6.3395168 0 0 3.151318 0.5
24.020037 17.820182 -0.03666182 0.026797248 0.221595 0.5
26.377669 12.845466 -0.00013265359 -0.00048440692 1.510648 0.5
5.499205 17.41817 0 0 5.29405 0.5
9.4987889 5.2678464 0 0 2.737677 0.5
17.450894 26.986848 3.7727473e-09 -2.8238649e-08 4.134415 0.5
6.895274 19.26323 0 0 1.432456 0.5
9.8002836 25.61292 1.2927991e-08 1.0684126e-07 2.840655 0.5
12.891606 2.7355839 0 0 2.899005 0.5
24.433878 20.464902 0 0 4.137855 0.5
11.629805 23.209823 0 0 1.992807 0.5
16.698005 22.801215 0 0 0.375558 0.5
5.3775334 21.23749 -1.0266426e-07 -3.0418621e-07 0.629977 0.5
26.86939 17.795327 0.0001453653 -3.4723192e-05 5.301885 0.5
20.563664 11.481289 0 0 1.197725 0.5
10.513889 1.0215969 0 0 2.939026 0.5
12.149147 1.7962007 0 0 3.912909 0.5
25.049806 11.259444 -3.1844746e-08 -2.1044482e-08 3.115045 0.5
11.614678 0.79807593 0 0 1.662001 0.5
11.977449 26.152339 6.3517398e-08 -1.2056035e-07 0.131507 0.5
