# x y vx vy theta radius
8.3979672 5.0452473 0 0 6.164191 0.5
22.119076 23.290314 0 0 1.491784 0.5
18.294113 22.089006 0 0 6.269379 0.5
18.304493 26.730617 0 0 0.35856 0.5
17.000706 24.823232 0 0 0.326238 0.5
2.2362863 10.506169 0 0 1.608548 0.5
27.137526 14.913996 0 0 2.616667 0.5
5.5792674 3.536848 0 0 0.410672 0.5
22.023681 4.6617353 0 0 3.210668 0.5
19.271498 20.321489 0 0 0.309541 0.5
5.5840319 24.477068 0 0 1.761874 0.5
16.37591 2.8879047 0 0 4.731547 0.5
12.82556 22.666473 0 0 0.313065 0.5
14.855478 1.6242195 0 0 0.087229 0.5
11.055516 0.92501851 0 0 5.713071 0.5
20.362962 24.684567 0 0 0.34983 0.5
17.645077 5.7693883 0 0 2.015368 0.5
12.871985 6.2784491 0 0 0.42176 0.5
21.278892 24.035549 0 0 5.580866 0.5
22.887238 5.4551793 0 0 4.066321 0.5
10.975086 3.0764863 0 0 5.863794 0.5
2.5952588 6.9132376 0 0 5.355125 0.5
11.656491 27.232707 0 0 5.404824 0.5
11.669954 26.10739 0 0 1.361005 0.5
5.8107993 6.514114 0 0 5.19755 0.5
8.4465746 26.236987 0 0 5.853071 0.5
4.4950721 6.0768309 0 0 2.830697 0.5
3.9585033 22.930711 0 0 3.251414 0.5
3.1582017 19.864024 0 0 3.305262 0.5
13.731822 1.6296673 0 0 3.841898 0.5
15.972748 1.7383807 0 0 4.917041 0.5
21.039506 22.934112 0 0 1.726803 0.5
18.677162 6.2359119 0 0 2.534849 0.5
4.4912283 9.8026753 0 0 1.985571 0.5
18.783212 1.4414357 0 0 5.636684 0.5
19.352197 26.326347 0 0 0.642493 0.5
20.441146 6.1489026 0 0 5.796573 0.5
27.298873 12.50447 0 0 4.738871 0.5
14.569049 20.83924 0 0 1.568073 0.5
26.075949 8.1038856 0 0 2.749741 0.5
1.2002639 18.086586 0 0 1.171823 0.5
20.038328 7.2553072 0 0 2.226958 0.5
15.655822 4.3618118 0 0 1.548545 0.5
10.134064 12.479848 0 0 3.653333 0.5
1.1980762 9.9935752 0 0 4.394256 0.5
7.8029951 2.0935392 0 0 0.605652 0.5
23.667075 6.2684093 0 0 3.106146 0.5
15.32533 3.2883152 0 0 3.095002 0.5
5.1755316 8.7969833 0 0 1.841384 0.5
8.9159241 1.6065933 0 0 6.034028 0.5
7.4225031 23.20208 0 0 1.857551 0.5
6.6253681 22.411611 0 0 1.702664 0.5
6.4882812 25.142626 0 0 1.16125 0.5
3.6404436 11.029877 0 0 4.720586 0.5
3.6298109 17.769124 0 0 0.205718 0.5
10.024283 19.233492 0 0 5.820667 0.5
0.81236809 14.703356 0 0 3.894129 0.5
6.294426 4.4889162 0 0 3.074393 0.5
20.806379 2.4123563 0 0 0.467747 0.5
13.661067 25.214236 0 0 5.60533 0.5
4.8427189 7.2834215 0 0 6.227367 0.5
14.396904 0.56710716 0 0 5.177094 0.5
9.4872621 26.65819 0 0 0.203779 0.5
10.013922 2.3627997 0 0 6.095105 0.5
8.3276796 23.867015 0 0 5.150288 0.5
24.617802 22.236694 0 0 3.059892 0.5
8.0933112 22.300483 0 0 3.692189 0.5
22.174601 18.224777 0 0 3.246869 0.5
22.9659 22.455821 0 0 2.032293 0.5
14.128654 11.954407 0 0 6.136396 0.5
9.6111839 3.5277532 0 0 4.563161 0.5
16.253627 21.978215 0 0 5.916686 0.5
20.012471 4.4539476 0 0 1.344992 0.5
10.380822 24.760785 0 0 3.633442 0.5
20.352976 22.045671 0 0 2.78777 0.5
2.0168604 16.325914 0 0 1.483056 0.5
19.815195 1.8851179 0 0 0.879468 0.5
4.7429708 21.265973 0 0 4.923104 0.5
17.247024 22.509086 0 0 5.350229 0.5
25.05223 19.528563 0 0 1.508644 0.5
13.278243 2.699952 0 0 4.32761 0.5
4.001542 8.7596663 0 0 1.3724 0.5
5.798277 21.650249 0 0 2.64206 0.5
24.364254 7.1489062 0 0 2.466218 0.5
15.162804 23.971634 0 0 0.69625 0.5
23.323794 20.466431 0 0 0.502972 0.5
12.769059 27.382244 0 0 4.066135 0.5
20.362382 25.836619 0 0 3.026607 0.5
17.71764 1.0867115 0 0 6.171553 0.5
14.040248 24.099249 0 0 3.767955 0.5
2.0565679 20.160352 0 0 5.349705 0.5
8.5021642 3.8371524 0 0 3.28374 0.5
27.056933 17.179815 0 0 1.964272 0.5
8.3111361 19.439736 0 0 1.170799 0.5
2.0349849 7.8981555 0 0 0.802835 0.5
16.141389 26.143405 0 0 5.063896 0.5
3.9421012 5.0921442 0 0 2.243796 0.5
18.135236 2.3608272 0 0 5.270568 0.5
22.570015 21.298237 0 0 5.757172 0.5
15.517347 0.64768697 0 0 5.271397 0.5
21.806751 5.8024783 0 0 3.151318 0.5
24.490719 18.547548 0 0 0.221595 0.5
25.611705 18.473865 0 0 1.510648 0.5
2.6141445 21.134651 0 0 5.29405 0.5
2.7076735 8.9652748 0 0 2.737677 0.5
17.227024 27.045251 0 0 4.134415 0.5
19.299802 21.576682 0 0 1.432456 0.5
13.90355 26.313959 0 0 2.840655 0.5
17.372943 23.626616 0 0 2.899005 0.5
21.874676 22.182994 0 0 4.137855 0.5
21.443319 19.077709 0 0 1.992807 0.5
23.358956 7.6739288 0 0 0.375558 0.5
19.520064 5.4669569 0 0 0.629977 0.5
19.124876 24.099036 0 0 5.301885 0.5
25.381919 9.1691933 0 0 1.197725 0.5
19.167055 2.8039998 0 0 2.939026 0.5
13.273252 0.58116829 -1.3883651e-16 0 3.912909 0.5
26.896983 10.269737 0 0 3.115045 0.5
21.292416 6.8839579 0 0 1.662001 0.5
12.593354 24.863599 0 0 0.131507 0.5
