# x y vx vy theta radius
9.7615463 3.8982607 3.8890603e-09 4.4357482e-09 4.082451 0.5
0.67076751 15.707177 -5.8835053e-09 3.4182245e-09 1.780305 0.5
16.980925 22.569287 0 0 2.847882 0.5
26.669036 9.5270827 1.4099432e-10 1.7144074e-09 1.767937 0.5
5.9416515 15.152664 0 0 0.00135 0.5
5.3932243 3.6791642 3.8806829e-09 -4.1244166e-09 5.312468 0.5
6.4543695 5.7134966 0 0 0.320289 0.5
8.2712025 26.156537 1.5769414e-08 -4.9243814e-09 0.581132 0.5
14.810948 26.28637 3.3703984e-08 7.1284928e-09 3.087421 0.5
1.6413475 15.143162 -1.1810922e-08 -5.3755947e-09 3.560403 0.5
13.799217 25.18815 0 0 0.555117 0.5
4.5618365 4.4333116 1.2526305e-09 -2.2140776e-09 6.220608 0.5
17.032852 25.966694 -1.8682913e-09 4.7133436e-09 5.652715 0.5
19.009111 22.979876 0 0 0.827952 0.5
6.5929841 21.014344 0 0 1.054048 0.5
7.3807281 23.230611 0 0 0.319962 0.5
18.113324 25.662525 3.6203968e-08 -1.0191933e-08 2.464344 0.5
20.116681 23.250031 0 0 3.780782 0.5
22.282225 23.454815 0 0 0.745414 0.5
3.8302181 22.784981 -3.1351055e-09 -3.3699243e-10 3.348875 0.5
12.66152 25.119701 0 0 5.365761 0.5
2.095676 10.71103 -4.0435714e-09 -7.0885957e-09 0.445642 0.5
6.3274048 25.033172 -8.5025219e-09 -3.0926158e-09 2.979068 0.5
15.935867 27.298469 0 0 2.813895 0.5
4.7663531 5.8194033 8.1636503e-09 -1.7820342e-08 4.039246 0.5
24.98264 21.647224 0 0 4.602055 0.5
23.263912 12.76602 -5.3342028e-08 -2.6667092e-08 1.676583 0.5
18.299787 2.4413248 0 0 1.207935 0.5
5.5459843 5.0118756 4.0352927e-09 -8.8862838e-09 6.164191 0.5
24.245896 22.655 0 0 1.491784 0.5
8.2782049 23.90959 0 0 6.269379 0.5
18.120921 26.791051 0 0 0.35856 0.5
14.925414 25.160563 0 0 0.326238 0.5
1.5446647 14.024871 -1.6225291e-08 -3.6589073e-08 1.608548 0.5
26.999631 10.600793 3.297735e-10 1.8027878e-09 2.616667 0.5
3.1021398 6.1363418 -1.3210712e-10 -4.0691215e-11 0.410672 0.5
14.665578 1.7447755 0 0 3.210668 0.5
18.268093 24.544106 0 0 0.309541 0.5
4.7990046 22.218076 6.3518403e-09 3.0713951e-09 1.761874 0.5
18.984694 3.3598591 0 0 4.731547 0.5
21.207379 13.912502 -1.0967731e-14 -1.2254845e-15 0.313065 0.5
11.310897 1.9198862 3.3455131e-09 4.4892944e-09 0.087229 0.5
8.2119001 2.971391 1.0355917e-08 -6.1746607e-09 5.713071 0.5
19.287133 24.073181 0 0 0.34983 0.5
20.719509 5.1641963 0 0 2.015368 0.5
6.8042972 7.0383937 0 0 0.42176 0.5
23.44453 23.508242 0 0 5.580866 0.5
9.5816147 21.854938 0 0 4.066321 0.5
6.9522895 8.1528467 0 0 5.863794 0.5
5.5078748 9.911094 0 0 5.355125 0.5
12.568483 26.239754 2.1324902e-08 7.7059202e-09 5.404824 0.5
8.2513602 22.521632 0 0 1.361005 0.5
4.7880467 7.5940958 0 0 5.19755 0.5
7.2759971 25.635301 0 0 5.853071 0.5
3.6297575 9.5157527 0 0 2.830697 0.5
4.1998025 19.540417 0 0 3.251414 0.5
1.5111622 18.962788 2.2665489e-09 1.7451476e-09 3.305262 0.5
9.4352076 4.9729947 -8.5833749e-10 2.8472787e-09 3.841898 0.5
4.5394325 17.860666 0 0 4.917041 0.5
2.7648749 15.206152 0 0 1.726803 0.5
3.7448115 14.556744 0 0 2.534849 0.5
14.646613 24.058159 0 0 1.985571 0.5
7.2710506 4.9276901 0 0 5.636684 0.5
20.186168 25.912803 0 0 0.642493 0.5
22.094205 3.2725353 2.2856869e-09 7.8424391e-10 5.796573 0.5
22.045833 7.8497018 0 0 4.738871 0.5
9.6877426 6.1956155 0 0 1.568073 0.5
24.917622 11.038682 -7.5751788e-10 -7.769801e-09 2.749741 0.5
1.1401738 17.901963 6.594229e-09 2.1531825e-09 1.171823 0.5
7.8952105 7.4932458 0 0 2.226958 0.5
15.937843 0.70399004 5.9868552e-10 1.1914123e-09 1.548545 0.5
2.9323975 11.645634 0 0 3.653333 0.5
0.66403436 12.340993 3.7395081e-09 2.2232336e-09 4.394256 0.5
6.2850846 2.9964275 0 0 0.605652 0.5
24.158062 11.910129 -8.1200103e-09 -6.1914977e-09 3.106146 0.5
3.6365491 13.438893 0 0 3.095002 0.5
18.092885 1.3032878 -5.01345e-09 8.3707343e-10 1.841384 0.5
9.303478 1.4404798 3.1076947e-09 -1.2170197e-09 6.034028 0.5
4.5989568 23.60317 -6.067641e-09 3.5527683e-09 1.857551 0.5
1.8292006 16.249794 -1.1626336e-08 -9.1647508e-10 1.702664 0.5
5.4334117 24.354412 -2.3526303e-09 -1.4789399e-08 1.16125 0.5
2.747823 12.753184 0 0 4.720586 0.5
1.4922652 9.0850661 -1.9129243e-09 -1.4352327e-09 0.205718 0.5
9.2447923 14.391831 0 0 5.820667 0.5
9.5641911 20.71505 0 0 3.894129 0.5
3.2093588 10.557575 0 0 3.074393 0.5
20.112538 3.3493399 0 0 0.467747 0.5
15.765445 23.944622 0 0 5.60533 0.5
23.177504 7.5254351 0 0 6.227367 0.5
8.5918089 6.5741028 0 0 5.177094 0.5
11.465546 27.197585 4.8771931e-09 -3.1888902e-09 0.203779 0.5
9.3290097 2.861869 7.2257966e-09 4.1211563e-09 6.095105 0.5
5.5227769 21.356257 0 0 5.150288 0.5
25.624832 20.65296 0 0 3.059892 0.5
10.909287 3.0671051 5.1342814e-09 6.6289726e-09 3.692189 0.5
8.5100005 21.428395 0 0 3.246869 0.5
17.953173 23.450831 0 0 2.032293 0.5
4.0146836 11.344573 0 0 6.136396 0.5
7.2304041 2.3908367 0 0 4.563161 0.5
10.201327 23.585755 0 0 5.916686 0.5
5.3104166 8.6910181 0 0 1.344992 0.5
6.4019296 23.787022 5.450155e-09 2.3152292e-10 3.633442 0.5
16.874144 23.760696 0 0 2.78777 0.5
5.0962094 18.861604 0 0 1.483056 0.5
22.001685 4.5761273 -4.3821931e-10 2.7064616e-10 0.879468 0.5
5.8350874 14.001835 0 0 4.923104 0.5
4.1809767 12.455242 0 0 5.350229 0.5
17.162212 7.0012481 0 0 1.508644 0.5
7.3621713 21.833884 0 0 4.32761 0.5
1.1257172 10.14603 2.3582694e-10 1.4044833e-09 1.3724 0.5
5.0320905 15.813361 0 0 2.64206 0.5
12.378515 22.879322 0 0 2.466218 0.5
10.504306 22.497803 0 0 0.69625 0.5
9.1473379 23.198265 0 0 0.502972 0.5
13.696427 27.433185 5.4268516e-11 7.8276941e-09 4.066135 0.5
21.169479 25.332826 0 0 3.026607 0.5
12.643253 3.916419 0 0 6.171553 0.5
11.5261 24.950143 0 0 3.767955 0.5
0.85938193 16.815071 1.7627035e-09 1.9479302e-09 5.349705 0.5
6.3640245 4.2432827 6.7061093e-09 -9.6492926e-09 3.28374 0.5
6.3161747 16.993201 0 0 1.964272 0.5
1.6339573 12.905966 5.2995485e-09 -4.2357892e-09 1.170799 0.5
1.9460381 8.0584152 -1.220605e-09 -1.4552971e-09 0.802835 0.5
16.061043 25.028989 0 0 5.063896 0.5
2.4839196 7.0732184 -3.5612282e-09 -1.5276343e-09 2.243796 0.5
13.697513 0.56469181 -2.9667505e-09 -7.5582209e-10 5.270568 0.5
19.47709 21.944536 0 0 5.757172 0.5
6.7241123 13.169925 0 0 5.271397 0.5
23.470718 6.303746 0 0 3.151318 0.5
22.306547 13.430896 -5.2665742e-07 -1.2453862e-06 0.221595 0.5
26.03635 11.244481 9.3528866e-09 4.9090534e-10 1.510648 0.5
5.1933976 16.945415 0 0 5.29405 0.5
8.3546702 5.3724723 0 0 2.737677 0.5
17.039028 27.090117 0 0 4.134415 0.5
6.2054666 19.056362 0 0 1.432456 0.5
9.2984285 25.469593 -2.2119432e-08 3.6988129e-09 2.840655 0.5
12.04682 2.8801186 0 0 2.899005 0.5
22.990355 22.394835 0 0 4.137855 0.5
11.292142 23.851899 0 0 1.992807 0.5
17.536112 20.739852 0 0 0.375558 0.5
4.8214771 20.475038 0 0 0.629977 0.5
27.372763 15.292315 6.3530909e-10 3.6898764e-09 5.301885 0.5
18.104665 12.078088 0 0 1.197725 0.5
10.361874 1.0635585 -4.0810712e-09 -3.448893e-10 2.939026 0.5
12.58031 0.68582595 -2.9013044e-09 3.667591e-10 3.912909 0.5
25.276907 9.0676611 -2.661413e-10 -2.3777293e-10 3.115045 0.5
11.459802 0.80460796 -6.8390713e-09 6.7783728e-11 1.662001 0.5
11.458154 26.075113 1.6593703e-08 -4.1780155e-09 0.131507 0.5
