# x y vx vy theta radius
2.5917108 14.278864 1.7134099e-06 -1.6700753e-06 1.135786 0.5
19.127527 24.264451 0 0 0.649744 0.5
7.9432027 23.586308 0 0 4.647872 0.5
16.985123 8.9964678 0 0 3.116928 0.5
12.137059 12.958581 0 0 1.058365 0.5
3.7533543 21.06579 -5.437064e-07 8.3450276e-08 1.223223 0.5
19.012136 1.5334473 0 0 6.185729 0.5
22.331394 7.6066397 0 0 5.03693 0.5
17.653269 26.932325 0 0 0.158334 0.5
2.0575383 20.133691 0 0 0.09489 0.5
21.920543 23.687318 0 0 3.182579 0.5
10.247752 1.0966071 9.006078e-07 -3.0416928e-07 5.999337 0.5
19.30971 21.599436 0 0 0.712677 0.5
7.2990249 21.558449 0 0 1.70588 0.5
4.8298056 23.822388 0 0 5.092516 0.5
6.9784182 24.161257 4.2048406e-06 1.3344065e-06 0.506989 0.5
16.820075 0.92404109 0 0 4.452103 0.5
6.8394012 22.662589 0 0 3.429354 0.5
22.535651 8.8132418 0 0 5.942963 0.5
18.305863 3.5135652 0 0 2.062723 0.5
11.331246 26.075247 0 0 2.598321 0.5
7.2946923 2.6594088 2.7591799e-07 -1.8384674e-07 6.159219 0.5
5.2167751 22.767875 -5.6832218e-07 1.3113897e-07 1.488917 0.5
2.5017673 18.000817 1.8681813e-07 3.1257732e-07 1.927238 0.5
24.173383 21.177046 0 0 3.98558 0.5
10.59597 22.662849 0 0 3.515453 0.5
22.815202 19.360814 0 0 3.362574 0.5
8.9204678 24.171572 0 0 2.617045 0.5
25.894092 20.243675 0 0 4.416501 0.5
26.161601 11.56821 0 0 2.357123 0.5
7.9464659 24.733816 0 0 0.027213 0.5
25.048062 15.345782 0 0 3.270335 0.5
5.8759683 6.8041807 0 0 5.133302 0.5
21.524918 4.240939 0 0 4.163048 0.5
23.673278 4.6909067 0 0 3.93618 0.5
9.7782151 23.438003 0 0 5.951127 0.5
15.899824 21.216839 0 0 4.082451 0.5
1.9085755 8.1410606 1.6516218e-07 -4.653607e-07 1.780305 0.5
18.511325 20.682257 0 0 2.847882 0.5
19.631966 20.429229 0 0 1.767937 0.5
15.314407 2.9937683 0 0 0.00135 0.5
2.8736151 10.341843 8.9532992e-07 -5.0634398e-07 5.312468 0.5
24.055137 14.812357 0 0 0.320289 0.5
1.7531849 11.187032 1.0652541e-06 9.3359638e-08 0.581132 0.5
25.339608 19.256567 0 0 3.087421 0.5
8.1379132 1.9182202 3.6438478e-07 3.9121181e-09 3.560403 0.5
4.2948037 10.181955 3.5878554e-07 2.4219579e-07 0.555117 0.5
1.1126782 10.245451 4.2768477e-07 8.6201181e-07 6.220608 0.5
16.993729 24.946541 0 0 5.652715 0.5
24.283224 5.6368597 0 0 0.827952 0.5
26.254669 14.908538 0 0 1.054048 0.5
12.921829 27.38379 0 0 0.319962 0.5
26.392785 13.794125 0 0 2.464344 0.5
15.893779 25.194666 0 0 3.780782 0.5
17.985063 25.847018 0 0 0.745414 0.5
19.010393 25.388699 0 0 3.348875 0.5
25.143738 16.468722 0 0 5.365761 0.5
8.5788471 26.295249 0 0 0.445642 0.5
1.4597986 9.1724771 5.1411542e-07 5.2852097e-07 2.979068 0.5
9.0925707 25.289151 0 0 2.813895 0.5
7.7267229 19.434439 0 0 4.039246 0.5
17.113882 23.823679 0 0 4.602055 0.5
6.579043 19.689158 0 0 1.676583 0.5
3.7409075 5.3202584 1.2414075e-07 -2.8887647e-07 1.207935 0.5
15.990511 2.0127716 0 0 6.164191 0.5
26.290306 16.03061 0 0 1.491784 0.5
17.480544 22.738274 0 0 6.269379 0.5
21.942602 20.630049 0 0 0.35856 0.5
17.30961 4.4967133 0 0 0.326238 0.5
18.948883 22.729702 0 0 1.608548 0.5
15.393389 27.365379 0 0 2.616667 0.5
7.282613 4.9426577 0 0 0.410672 0.5
11.805805 27.255515 0 0 3.210668 0.5
16.015415 24.077871 0 0 0.309541 0.5
5.3366038 3.7318642 -4.4657271e-08 5.9718885e-08 1.761874 0.5
8.3111017 4.3569797 0 0 4.731547 0.5
16.671767 5.8915064 0 0 0.313065 0.5
14.872368 24.248935 0 0 0.087229 0.5
23.638872 20.13471 0 0 5.713071 0.5
1.7065171 12.340431 1.257966e-07 2.7680932e-08 0.34983 0.5
11.941953 24.147226 0 0 2.015368 0.5
5.4786133 5.0580186 2.8251342e-07 8.7666628e-08 0.42176 0.5
21.034499 21.849668 0 0 5.580866 0.5
0.8286442 16.582585 5.8385277e-07 3.5113311e-06 4.066321 0.5
12.62785 22.091964 0 0 5.863794 0.5
5.9897145 21.922306 0 0 5.355125 0.5
1.9224563 17.020636 -9.3270197e-07 1.3323967e-06 5.404824 0.5
0.76628688 11.724632 -3.5652444e-07 9.0600034e-07 1.361005 0.5
22.861467 3.9026538 0 0 5.19755 0.5
18.213927 23.588338 0 0 5.853071 0.5
23.666212 16.996617 0 0 2.830697 0.5
26.214073 8.419452 0 0 3.251414 0.5
25.326679 21.229548 0 0 3.305262 0.5
12.397344 25.179312 0 0 3.841898 0.5
6.3080987 20.784548 0 0 4.917041 0.5
14.107609 23.404858 0 0 1.726803 0.5
26.394283 12.671392 0 0 2.534849 0.5
2.6276229 19.119934 2.4963694e-06 -1.7294305e-06 1.985571 0.5
18.094962 24.727127 0 0 5.636684 0.5
15.074194 22.08848 0 0 0.642493 0.5
20.60216 3.6016254 0 0 5.796573 0.5
16.88456 26.073271 0 0 4.738871 0.5
21.043516 25.437254 0 0 1.568073 0.5
22.984348 21.067145 0 0 2.749741 0.5
6.2991795 8.714611 0 0 1.171823 0.5
0.57531164 14.241423 2.0989406e-06 -1.0714868e-06 2.226958 0.5
13.341167 21.203738 0 0 1.548545 0.5
22.680738 15.929053 0 0 3.653333 0.5
21.978121 24.809425 0 0 4.394256 0.5
20.052847 2.017972 0 0 0.605652 0.5
24.897285 10.547849 0 0 3.106146 0.5
3.724865 9.1792473 2.3575233e-07 1.1243872e-08 3.095002 0.5
25.693576 7.3993753 0 0 1.841384 0.5
13.546568 26.416235 0 0 6.034028 0.5
6.3740044 5.7422247 1.1635751e-07 4.2425495e-08 1.857551 0.5
8.5688277 21.510772 0 0 1.702664 0.5
19.929592 26.05641 0 0 1.16125 0.5
4.5062454 4.4965171 6.4122072e-07 -1.0576971e-06 4.720586 0.5
4.4562181 21.941576 -3.9819605e-07 -6.8982508e-08 0.205718 0.5
2.5163067 13.129945 -4.6303291e-07 -1.3868844e-06 5.820667 0.5
20.966364 24.279088 0 0 3.894129 0.5
4.9148861 17.212679 0 0 3.074393 0.5
17.938349 1.1547964 0 0 0.467747 0.5
2.6348715 21.163095 0 0 5.60533 0.5
3.0421946 8.2050682 6.4566626e-07 -1.7945785e-06 6.227367 0.5
2.4436681 7.1516559 -1.5972893e-07 2.7654653e-07 5.177094 0.5
22.705959 18.23431 0 0 0.203779 0.5
7.682255 18.311849 0 0 6.095105 0.5
4.7184638 5.8848978 -1.1384488e-07 2.0399562e-08 5.150288 0.5
1.1362346 17.840634 -7.520386e-07 4.8561941e-06 3.059892 0.5
3.3180156 22.153576 0 0 3.692189 0.5
14.668723 26.491299 0 0 3.246869 0.5
15.274332 23.199356 0 0 2.032293 0.5
4.692648 7.0078873 6.0061969e-07 -3.4329879e-07 6.136396 0.5
11.691614 23.007139 0 0 4.563161 0.5
5.787516 18.342757 0 0 5.916686 0.5
20.048641 23.609342 0 0 1.344992 0.5
24.908466 8.3770877 0 0 3.633442 0.5
10.705053 27.02746 0 0 2.78777 0.5
20.776289 20.722157 0 0 1.483056 0.5
15.78686 26.313629 0 0 0.879468 0.5
27.140671 16.811352 0 0 4.923104 0.5
23.494974 22.071587 0 0 5.350229 0.5
22.696838 22.874376 0 0 1.508644 0.5
27.069961 10.879032 0 0 4.32761 0.5
19.262493 2.8941082 0 0 1.3724 0.5
2.5900736 9.2471038 1.346533e-06 -1.0693178e-07 2.64206 0.5
26.829744 17.96322 0 0 2.466218 0.5
10.01764 24.629986 0 0 0.69625 0.5
11.125785 24.963525 0 0 0.502972 0.5
14.904099 18.160225 0 0 4.066135 0.5
15.711305 0.67461816 0 0 3.026607 0.5
1.8006759 15.892943 -1.2225812e-07 -4.1634142e-06 6.171553 0.5
22.157014 21.863602 0 0 3.767955 0.5
1.5607703 14.792442 2.3611023e-06 -6.0739292e-07 5.349705 0.5
12.965546 23.187018 0 0 3.28374 0.5
3.761929 14.384625 6.008099e-06 -2.8055326e-06 1.964272 0.5
0.65489065 15.466846 1.2309199e-06 2.6380576e-06 1.170799 0.5
3.7961785 19.157261 0 0 0.802835 0.5
4.3763593 20.127753 0 0 5.063896 0.5
20.048947 22.451738 0 0 2.243796 0.5
21.046568 2.5632063 0 0 5.270568 0.5
7.5711018 25.800687 0 0 5.757172 0.5
25.720864 18.200465 0 0 5.271397 0.5
24.80395 17.540332 0 0 3.151318 0.5
13.830902 22.29455 0 0 0.221595 0.5
14.162254 0.5696652 0 0 1.510648 0.5
5.1349339 21.045301 0 0 5.29405 0.5
1.5107041 18.902264 -7.6145621e-07 7.7464719e-06 2.737677 0.5
10.827251 23.84207 0 0 4.134415 0.5
10.246823 25.742227 0 0 1.432456 0.5
23.054932 5.86779 0 0 2.840655 0.5
25.513454 9.3277997 0 0 2.899005 0.5
8.0223532 5.8402796 0 0 4.137855 0.5
4.219541 8.1570773 2.0227034e-07 -2.2625788e-07 1.992807 0.5
13.108049 24.308535 0 0 0.375558 0.5
17.229067 3.1463091 0 0 0.629977 0.5
26.063388 17.131062 0 0 5.301885 0.5
26.017206 10.454632 0 0 1.197725 0.5
8.2919408 3.1979748 7.0657696e-07 5.6178909e-07 2.939026 0.5
14.918533 1.6258076 0 0 3.912909 0.5
27.422262 13.339512 0 0 3.115045 0.5
26.448725 19.060764 0 0 1.662001 0.5
9.627099 26.707389 0 0 0.131507 0.5
