# x y vx vy theta radius
12.519304 1.3658501 0 0 0.040113 0.5
26.318731 8.6607953 0 0 4.576591 0.5
20.475731 3.3409024 0 0 0.209824 0.5
7.1322528 7.8342268 0.00098960198 -0.00013887989 1.770879 0.5
25.665139 20.535287 0 0 4.791815 0.5
26.885067 17.056223 0 0 2.522673 0.5
1.7999138 11.412979 -0.004460496 0.01338871 3.232151 0.5
19.36186 3.9731752 0 0 0.943125 0.5
20.322738 25.843123 0 0 1.031271 0.5
14.574142 13.185745 0 0 1.523797 0.5
25.770178 7.5984687 0 0 1.787492 0.5
8.0697386 4.400569 0.00077098937 -0.00049886419 3.056837 0.5
24.953082 13.914755 0 0 3.332967 0.5
27.28386 15.999686 0 0 3.889918 0.5
2.7343453 13.732774 0.0038768432 0.0016399917 1.775857 0.5
21.468122 23.977111 0 0 4.33857 0.5
19.286327 1.6944984 0 0 2.652322 0.5
27.432377 13.745182 0 0 1.360759 0.5
6.4259182 11.19968 0.0093108497 0.003103814 1.350476 0.5
12.919829 26.348268 0 0 3.139709 0.5
21.479318 2.8365034 0 0 3.877928 0.5
25.16787 8.5529051 0 0 4.111005 0.5
3.6499479 7.3041315 -4.8480653e-05 -4.8424225e-05 4.354529 0.5
3.0532192 8.2772055 -0.00012636187 8.433078e-05 1.958136 0.5
3.4787339 5.6392724 0.0021686321 -0.0024605532 1.935129 0.5
18.381112 24.466714 0 0 0.983243 0.5
2.8216778 19.185685 0.0030084156 0.0002742699 4.524452 0.5
4.668412 17.929229 0.00068628578 -0.0002781563 4.628506 0.5
16.570057 22.836696 0 0 4.619789 0.5
2.2635321 20.531023 0.00064357057 0.00037618712 6.246698 0.5
4.2763145 10.821465 -0.015673205 0.010555342 2.597917 0.5
3.6142342 14.429793 -0.0011662139 -0.00059700348 5.540445 0.5
7.7847252 2.0875354 -0.00032512066 -0.00010939788 1.135786 0.5
25.81041 9.6696856 0 0 0.649744 0.5
4.7792534 7.4088742 0.00018740136 -0.0012289372 4.647872 0.5
25.767967 17.235249 0 0 3.116928 0.5
22.381889 3.5440244 0 0 1.058365 0.5
26.09865 10.992388 0 0 1.223223 0.5
24.594477 9.5371317 0 0 6.185729 0.5
25.352659 12.861757 0 0 5.03693 0.5
6.5066788 6.9008765 0.0014025107 0.00024233007 0.158334 0.5
12.390622 27.339434 0 0 0.09489 0.5
8.4208375 25.166622 0 0 3.182579 0.5
5.6474754 23.259659 0 0 5.999337 0.5
26.278751 15.491532 0 0 0.712677 0.5
19.108343 5.1458412 0 0 1.70588 0.5
16.210438 1.826606 0 0 5.092516 0.5
8.5559582 26.284756 0 0 0.506989 0.5
1.8267098 15.937677 4.5706549e-13 1.0834096e-12 4.452103 0.5
2.5600615 9.3008169 0.00047373507 -0.00097799219 3.429354 0.5
15.168259 26.337177 0 0 5.942963 0.5
13.667625 1.8671905 0 0 2.062723 0.5
7.5419498 23.316554 0 0 2.598321 0.5
0.56554552 14.074688 0.0034606839 0.0014110544 6.159219 0.5
26.304786 14.358841 0 0 1.488917 0.5
5.5264858 20.039258 0.00039606059 -0.00011794339 1.927238 0.5
4.7351633 9.7673913 -0.0019449625 4.2923625e-05 3.98558 0.5
26.660566 18.198143 0 0 3.515453 0.5
12.06246 25.068101 0 0 3.362574 0.5
15.771387 27.303917 0 0 2.617045 0.5
23.450456 23.527056 0 0 4.416501 0.5
19.308589 26.340152 0 0 2.357123 0.5
19.373209 23.939472 0 0 0.027213 0.5
19.43611 2.8321527 0 0 3.270335 0.5
5.4528648 6.5104831 0.00017550156 -0.00077852162 5.133302 0.5
11.095608 17.154468 1.2114562e-06 1.358435e-06 4.163048 0.5
26.416215 13.240934 0 0 3.93618 0.5
19.559259 8.7883236 0 0 5.951127 0.5
9.2246028 8.8428064 0 0 4.082451 0.5
0.76273893 16.310679 0.00034816928 0.0036090815 1.780305 0.5
7.6100459 13.122511 0.00092703562 -0.0020327183 2.847882 0.5
25.032786 6.3731165 0 0 1.767937 0.5
11.04111 24.586032 0 0 0.00135 0.5
5.0185234 4.0035516 0.00018230214 -3.1967131e-05 5.312468 0.5
13.971388 14.725004 0 0 0.320289 0.5
7.3666881 25.68134 0 0 0.581132 0.5
16.303365 26.30229 0 0 3.087421 0.5
1.6625171 14.780526 0.00041351539 0.0013208105 3.560403 0.5
16.369771 24.236583 0 0 0.555117 0.5
4.2132377 4.7906788 -6.6070526e-05 0.0010192593 6.220608 0.5
20.365764 4.5536372 0 0 5.652715 0.5
24.124479 14.730934 0 0 0.827952 0.5
20.562182 5.6858649 0 0 1.054048 0.5
5.8318042 22.143271 0 0 0.319962 0.5
17.384101 25.976058 0 0 2.464344 0.5
23.110255 22.448898 0 0 3.780782 0.5
23.781831 21.488438 0 0 0.745414 0.5
3.9816102 21.409214 0 0 3.348875 0.5
14.347549 25.333488 0 0 5.365761 0.5
2.1155763 10.337826 -0.013403474 0.0052946152 0.445642 0.5
5.457597 24.373475 0 0 2.979068 0.5
17.123163 27.070222 0 0 2.813895 0.5
4.3358289 6.3655177 -0.00070671888 -0.00079209991 4.039246 0.5
20.066068 22.416789 0 0 4.602055 0.5
9.8917936 24.789411 0 0 1.676583 0.5
18.205264 1.2378928 0 0 1.207935 0.5
5.134881 5.4340589 0.00023555393 -0.00046949084 6.164191 0.5
24.281257 22.638752 0 0 1.491784 0.5
8.3237531 12.134646 0.013057547 -0.027042026 6.269379 0.5
18.448091 25.611879 0 0 0.35856 0.5
15.89051 25.255735 0 0 0.326238 0.5
1.6081604 13.656466 0.0035486876 0.0022141579 1.608548 0.5
27.357707 12.600965 0 0 2.616667 0.5
2.8177661 6.5470314 -5.3033325e-05 -0.00084113818 0.410672 0.5
18.224698 9.1615741 0 0 3.210668 0.5
21.407332 22.120562 0 0 0.309541 0.5
4.4498923 20.366628 0.00057069754 -6.2849828e-05 1.761874 0.5
8.0682308 6.9592843 0 0 4.731547 0.5
11.715857 23.561196 0 0 0.313065 0.5
9.2543218 4.9412875 0.0029286447 -0.0017776908 0.087229 0.5
7.7300201 3.2980784 0.0017714756 -0.0013635858 5.713071 0.5
17.373933 23.655142 0 0 0.34983 0.5
18.45596 7.5874827 0 0 2.015368 0.5
24.004101 8.5789576 0 0 0.42176 0.5
22.201373 23.121126 0 0 5.580866 0.5
14.949612 10.149271 0 0 4.066321 0.5
6.2566987 5.7256379 -0.00016398694 0.00025035012 5.863794 0.5
3.685792 9.3648392 0.0032578123 -0.0081028785 5.355125 0.5
13.511089 27.417447 0 0 5.404824 0.5
9.6095003 25.893899 0 0 1.361005 0.5
6.4553257 8.7412188 0.0050153247 -0.0085823075 5.19755 0.5
6.4140792 25.082604 0 0 5.853071 0.5
4.1741314 8.3546854 0.00087118426 -0.0025172658 2.830697 0.5
4.4755588 19.204411 0.000539237 0.00053391609 3.251414 0.5
1.7510528 19.526106 0.00037509699 0.00078924226 3.305262 0.5
8.1943089 8.2110945 0.0017705973 0.00062073716 3.841898 0.5
7.311221 6.1184742 0.00077706177 0.00011706683 4.917041 0.5
3.7686099 13.25721 0.00099839099 -0.0017938875 1.726803 0.5
3.8467852 12.131284 -0.00043312991 -0.0015400393 2.534849 0.5
23.870839 6.5080818 0 0 1.985571 0.5
9.1761586 3.7992366 0 0 5.636684 0.5
21.542181 25.115741 0 0 0.642493 0.5
21.364442 4.0265855 0 0 5.796573 0.5
26.249781 12.127821 0 0 4.738871 0.5
7.0911477 12.106388 0.0093942102 -0.0013541946 1.568073 0.5
25.20326 11.684304 0 0 2.749741 0.5
1.3318641 18.485182 0.00034927976 0.0012656668 1.171823 0.5
8.2738502 5.5364261 0.0035530157 -0.0021497226 2.226958 0.5
14.604633 0.58646973 0 0 1.548545 0.5
5.3991774 10.717824 -0.0067905067 -0.00037195898 3.653333 0.5
0.60939118 12.92917 0.00018559811 0.00076313881 4.394256 0.5
5.8849276 3.2899353 0.0028336663 -0.0012657266 0.605652 0.5
21.243892 6.7785252 0 0 3.106146 0.5
2.8007709 12.599362 -2.4398015e-05 -0.00035285753 3.095002 0.5
16.977544 0.90638711 0 0 1.841384 0.5
6.8081239 2.648616 0.00045504467 -0.00013158936 6.034028 0.5
4.7463064 22.439107 0 0 1.857551 0.5
2.7393343 15.134169 0.00057396394 -0.0007910758 1.702664 0.5
4.5587373 23.563507 0 0 1.16125 0.5
2.9272379 11.478026 -0.0024586591 0.00019264588 4.720586 0.5
1.3168005 9.5531911 -0.010753388 -0.014941193 0.205718 0.5
6.8985669 10.158571 0.014567282 -0.027549164 5.820667 0.5
10.302445 18.098065 8.7921402e-09 4.7104824e-09 3.894129 0.5
5.2277011 8.7526625 -0.0008714874 4.6525212e-05 3.074393 0.5
18.391641 2.4185955 0 0 0.467747 0.5
12.809569 23.899076 0 0 5.60533 0.5
21.688993 5.7341861 0 0 6.227367 0.5
16.642333 2.892965 0 0 5.177094 0.5
11.266211 27.152264 0 0 0.203779 0.5
15.152147 2.8666255 0 0 6.095105 0.5
5.1778265 21.224712 0.00032804989 0.00037981514 5.150288 0.5
25.001258 21.545852 0 0 3.059892 0.5
10.932754 12.344784 1.6747033e-15 -2.1723165e-15 3.692189 0.5
9.1199416 22.555039 0 0 3.246869 0.5
24.966222 19.577591 0 0 2.032293 0.5
4.9075654 11.748132 0.012405538 0.012662675 6.136396 0.5
7.1275262 5.0109869 0.0015384231 -0.00048004506 4.563161 0.5
15.077294 24.477352 0 0 5.916686 0.5
7.4978996 9.1648963 0.00012063809 4.7766678e-05 1.344992 0.5
6.5237935 23.962046 0 0 3.633442 0.5
20.432453 23.506824 0 0 2.78777 0.5
6.2272865 19.151813 0 0 1.483056 0.5
20.457037 2.2153652 0 0 0.879468 0.5
5.0523816 15.287412 1.6238656e-14 8.5622656e-14 4.923104 0.5
6.4774342 13.197319 -0.012758412 0.00035406778 5.350229 0.5
25.194812 15.074514 0 0 1.508644 0.5
17.234386 17.957937 0 0 4.32761 0.5
0.99223971 10.631734 -0.00014856134 -0.00055917288 1.3724 0.5
5.7626337 14.251622 0.0047950712 0.0024620932 2.64206 0.5
19.46158 11.005117 0 0 2.466218 0.5
13.968466 24.250102 0 0 0.69625 0.5
8.7977677 23.852759 0 0 0.502972 0.5
14.652616 27.421979 0 0 4.066135 0.5
22.615068 24.313559 0 0 3.026607 0.5
11.291751 10.657945 0 0 6.171553 0.5
14.043606 26.426927 0 0 3.767955 0.5
1.0008988 17.407658 -0.0001047524 0.00011780965 5.349705 0.5
5.9377549 4.6486308 0.00092626995 -0.00011310181 3.28374 0.5
5.3034787 16.423043 0 0 1.964272 0.5
1.6717302 12.529963 0.00054336622 -0.0036327292 1.170799 0.5
1.7358659 8.5128759 -0.00038284262 -0.0010416723 0.802835 0.5
17.326298 24.850764 0 0 5.063896 0.5
2.234465 7.5070084 -0.00041940817 -0.0011804271 2.243796 0.5
14.916958 1.7682222 0 0 5.270568 0.5
22.833424 20.408863 0 0 5.757172 0.5
13.952571 7.5169767 0 0 5.271397 0.5
22.233298 4.741685 0 0 3.151318 0.5
17.684723 22.505015 0 0 0.221595 0.5
27.355259 14.873272 0 0 1.510648 0.5
3.247327 17.325203 0.00033991939 0.0033658433 5.29405 0.5
5.8735567 9.6980998 0.0075423878 -0.019630608 2.737677 0.5
18.242073 26.742294 0 0 4.134415 0.5
6.9129528 14.305809 0.0020918399 0.0012818809 1.432456 0.5
10.734337 25.841866 0 0 2.840655 0.5
15.315468 8.6899068 0 0 2.899005 0.5
24.275608 20.476875 0 0 4.137855 0.5
22.349514 7.5052314 0 0 1.992807 0.5
24.601594 7.4243712 0 0 0.375558 0.5
3.6323851 18.403087 0.0038193991 0.0039742352 0.629977 0.5
20.760138 19.742873 0 0 5.301885 0.5
25.049779 10.568422 0 0 1.197725 0.5
8.7039819 2.7392135 0.0013005606 -0.00074734649 2.939026 0.5
13.423512 0.60772048 0 0 3.912909 0.5
27.167098 11.336847 0 0 3.115045 0.5
11.446357 0.95790793 0 0 1.662001 0.5
11.809149 26.167222 0 0 0.131507 0.5
