# x y vx vy theta radius
16.248466 8.8392969 0 0 1.775857 0.5
23.986173 15.950169 0 0 4.33857 0.5
14.700665 6.0578145 0 0 2.652322 0.5
20.895592 8.917988 0 0 1.360759 0.5
17.638073 1.0630613 0 0 1.350476 0.5
21.87717 9.8583713 0 0 3.139709 0.5
14.571319 27.400324 2.0106748e-13 1.1530792e-13 3.877928 0.5
20.967388 12.200323 0 0 4.111005 0.5
26.013883 20.021848 0 0 4.354529 0.5
13.207751 1.7152558 0 0 1.958136 0.5
16.825911 3.0906765 0 0 1.935129 0.5
24.790215 10.517455 0 0 0.983243 0.5
5.9315604 12.029267 0 0 4.524452 0.5
10.973431 4.8106178 0 0 4.628506 0.5
7.0514024 25.409597 0.085374399 0.050876278 4.619789 0.5
2.5079234 18.680627 6.5168741e-11 -2.214775e-10 6.246698 0.5
16.07828 6.5535452 0 0 2.597917 0.5
14.331621 1.690862 0 0 5.540445 0.5
2.3591408 7.6486174 1.2122496e-11 2.976814e-11 1.135786 0.5
23.058734 22.383009 0 0 0.649744 0.5
0.73175306 11.903295 -7.1150497e-12 5.4951644e-11 4.647872 0.5
5.0005953 4.0550188 0 0 3.116928 0.5
21.18423 13.302342 0 0 1.058365 0.5
1.7553967 15.225674 8.7519244e-12 1.2245428e-12 1.223223 0.5
19.360239 5.2336946 0 0 6.185729 0.5
18.721103 2.5376948 0 0 5.03693 0.5
14.321452 23.988192 0 0 0.158334 0.5
0.79570382 16.390517 2.1901428e-11 5.702363e-12 0.09489 0.5
25.067841 19.41195 0 0 3.182579 0.5
12.076698 0.70552853 0 0 5.999337 0.5
2.6266476 15.939852 3.2742319e-11 -7.2409407e-12 0.712677 0.5
20.283589 4.5932798 0 0 1.70588 0.5
4.4148998 23.315811 0.064796773 -0.089883782 5.092516 0.5
15.439462 25.195479 0 0 0.506989 0.5
13.192946 0.58642955 0 0 4.452103 0.5
1.3850721 18.580631 -1.4350037e-10 1.6261711e-13 3.429354 0.5
22.83146 7.9687042 0 0 5.942963 0.5
12.831651 3.9444807 0 0 2.062723 0.5
14.165897 25.223758 2.1376384e-06 -4.2372171e-06 2.598321 0.5
13.3948 2.8301825 0 0 6.159219 0.5
0.56738201 14.154879 -2.3641672e-12 1.114342e-11 1.488917 0.5
12.081898 23.830982 0 0 1.927238 0.5
25.070635 16.245444 0 0 3.98558 0.5
20.78453 10.155865 0 0 3.515453 0.5
19.530904 17.200488 0 0 3.362574 0.5
8.8681645 17.879533 0 0 2.617045 0.5
27.134774 16.840357 0 0 4.416501 0.5
23.459475 10.314292 0 0 2.357123 0.5
8.9347225 23.376472 -1.4720664e-06 2.4299292e-07 0.027213 0.5
22.99888 16.486672 0 0 3.270335 0.5
19.532496 10.265934 0 0 5.133302 0.5
19.755945 2.9728252 0 0 4.163048 0.5
23.40787 4.4036071 0 0 3.93618 0.5
13.651535 26.312146 1.526013e-06 -3.6140749e-07 5.951127 0.5
23.296457 14.037812 0 0 4.082451 0.5
17.291632 4.2711212 0 0 1.780305 0.5
16.562514 1.9279488 0 0 2.847882 0.5
23.667548 17.389103 0 0 1.767937 0.5
1.2999171 9.7027205 1.0450007e-10 1.7126283e-11 0.00135 0.5
5.930027 3.2849968 0 0 5.312468 0.5
24.221203 14.674252 0 0 0.320289 0.5
4.5485191 5.9460355 0 0 0.581132 0.5
23.20827 12.916042 0 0 3.087421 0.5
16.545627 0.80472741 0 0 3.560403 0.5
21.246278 21.128946 0 0 0.555117 0.5
2.8230676 9.7808292 0 0 6.220608 0.5
22.036617 20.313394 0 0 5.652715 0.5
22.574246 3.6519222 0 0 0.827952 0.5
25.90052 10.68663 0 0 1.054048 0.5
16.112812 26.241608 8.9749853e-14 -2.7938796e-13 0.319962 0.5
25.528548 9.6275386 0 0 2.464344 0.5
20.434611 20.20931 0 0 3.780782 0.5
20.515644 24.67776 0 0 0.745414 0.5
23.813225 21.422065 0 0 3.348875 0.5
26.465403 13.99925 0 0 5.365761 0.5
8.0082977 25.988018 0.0044890627 0.0027128646 0.445642 0.5
9.8899187 1.2057152 0 0 2.979068 0.5
5.2213425 24.106352 -0.0041136952 -0.0020485191 2.813895 0.5
10.926301 25.964785 3.7817767e-08 1.9598951e-07 4.039246 0.5
16.883975 27.117903 0 0 4.602055 0.5
14.534572 2.7970536 0 0 1.676583 0.5
16.467883 14.069017 0 0 1.207935 0.5
12.779011 5.0658965 0 0 6.164191 0.5
26.181052 11.773655 0 0 1.491784 0.5
22.276467 13.567178 0 0 6.269379 0.5
25.52818 18.383238 0 0 0.35856 0.5
26.195569 16.225671 0 0 0.326238 0.5
22.689788 21.279235 0 0 1.608548 0.5
15.775046 27.316561 4.304982e-13 1.6346497e-13 2.616667 0.5
22.723408 19.421782 0 0 0.410672 0.5
10.103379 26.850685 4.224997e-08 1.2311704e-07 3.210668 0.5
20.128912 25.958642 0 0 0.309541 0.5
10.870752 3.1492984 0 0 1.761874 0.5
2.998058 8.6506639 1.8836461e-10 -7.2456316e-12 4.731547 0.5
19.041501 3.8390529 0 0 0.313065 0.5
23.344973 20.367703 0 0 0.087229 0.5
26.382869 15.11876 0 0 5.713071 0.5
18.401874 25.519905 0 0 0.34983 0.5
14.840198 26.259985 3.4709161e-14 -1.3064664e-13 2.015368 0.5
19.878471 13.383345 0 0 0.42176 0.5
23.916519 19.401026 0 0 5.580866 0.5
10.298296 5.7593861 0 0 4.066321 0.5
21.892675 22.072405 0 0 5.863794 0.5
2.3240459 20.657868 -0.2097332 -0.16718354 5.355125 0.5
2.7963396 6.6035184 1.0811251e-10 -2.5785919e-10 5.404824 0.5
17.325719 5.4040754 0 0 1.361005 0.5
21.680641 2.9725897 0 0 5.19755 0.5
17.415452 9.1544769 0 0 5.853071 0.5
6.0800642 24.834748 -0.010357598 0.013447392 2.830697 0.5
22.793757 6.8461394 0 0 3.251414 0.5
26.851915 17.927743 0 0 3.305262 0.5
7.7282841 24.479297 -1.0695489e-06 -7.5288897e-07 3.841898 0.5
4.948296 18.797545 1.742937e-10 -3.7406483e-10 4.917041 0.5
17.654872 2.1867295 0 0 1.726803 0.5
24.208044 12.405616 0 0 2.534849 0.5
0.62960524 15.278603 -2.3951261e-12 2.6843335e-12 1.985571 0.5
14.049081 19.248893 0 0 5.636684 0.5
22.457292 10.825603 0 0 0.642493 0.5
20.718646 3.5526418 0 0 5.796573 0.5
12.906416 20.796762 0 0 4.738871 0.5
23.361449 23.637797 0 0 1.568073 0.5
24.789448 17.333468 0 0 2.749741 0.5
11.548933 5.8178484 0 0 1.171823 0.5
1.8184922 8.6435262 -1.4628732e-10 -5.3476297e-11 2.226958 0.5
22.00552 6.0467758 0 0 1.548545 0.5
24.30871 13.524334 0 0 3.653333 0.5
24.134305 22.818595 0 0 4.394256 0.5
19.739362 1.8485922 0 0 0.605652 0.5
21.16923 5.2934585 0 0 3.106146 0.5
3.4543553 5.6906597 0 0 3.095002 0.5
24.533357 7.617425 0 0 1.841384 0.5
11.200756 27.102116 -9.520285e-08 1.1255925e-08 6.034028 0.5
21.302483 19.452495 0 0 1.857551 0.5
0.98852293 10.809046 -4.3397483e-11 1.5626998e-11 1.702664 0.5
22.253873 23.16693 0 0 1.16125 0.5
12.089018 1.8432049 0 0 4.720586 0.5
1.0368942 17.495764 -1.4699122e-13 2.0531643e-11 0.205718 0.5
16.197064 5.3565852 0 0 5.820667 0.5
24.840352 21.939156 0 0 3.894129 0.5
3.9898539 6.9747146 0 0 3.074393 0.5
14.315274 0.56571813 0 0 0.467747 0.5
1.9650181 16.863566 -2.4394358e-11 -3.8455281e-11 5.60533 0.5
11.705166 3.952519 0 0 6.227367 0.5
18.957093 11.303512 0 0 5.177094 0.5
23.826707 8.4899915 0 0 0.203779 0.5
22.034024 18.515708 0 0 6.095105 0.5
8.8339917 2.7230592 0 0 5.150288 0.5
6.3235536 4.3487088 0 0 3.059892 0.5
1.8248636 19.628049 5.8505391e-12 5.076162e-11 3.692189 0.5
23.257116 18.434091 0 0 3.246869 0.5
23.024218 9.2793898 0 0 2.032293 0.5
6.8472994 5.3981424 0 0 6.136396 0.5
21.423981 14.45256 0 0 4.563161 0.5
17.05613 7.8697489 0 0 5.916686 0.5
22.454265 24.298885 0 0 1.344992 0.5
21.373227 11.121034 0 0 3.633442 0.5
12.302063 27.319433 -1.1840585e-08 1.0068062e-07 2.78777 0.5
25.24836 12.829565 0 0 1.483056 0.5
17.984137 26.830476 0 0 0.879468 0.5
27.14219 11.19248 0 0 4.923104 0.5
25.911888 17.312273 0 0 5.350229 0.5
24.386314 18.381303 0 0 1.508644 0.5
24.872998 6.1020126 0 0 4.32761 0.5
18.705166 1.4118365 0 0 1.3724 0.5
8.7274602 3.8672631 0 0 2.64206 0.5
27.425065 14.592689 0 0 2.466218 0.5
9.8099535 25.648664 0 0 0.69625 0.5
9.667299 24.425589 1.134766e-06 -2.0821073e-06 0.502972 0.5
17.737229 12.530966 0 0 4.066135 0.5
17.316072 6.5278945 0 0 3.026607 0.5
13.931017 5.0180292 0 0 6.171553 0.5
22.550642 17.516178 0 0 3.767955 0.5
16.618935 18.764199 0 0 5.349705 0.5
15.828941 7.7588644 0 0 3.28374 0.5
3.2158753 21.32181 0.11654656 -0.14270486 1.964272 0.5
1.7554896 12.969592 0 0 1.170799 0.5
2.8348915 17.577387 6.653627e-11 -5.6667336e-11 0.802835 0.5
7.8174865 2.0683483 0 0 5.063896 0.5
21.398171 23.897717 0 0 2.243796 0.5
20.733455 2.3698698 0 0 5.270568 0.5
3.5398247 22.428127 -0.020936501 0.031235429 5.757172 0.5
27.330403 12.299081 0 0 5.271397 0.5
25.343051 13.965267 0 0 3.151318 0.5
19.07415 26.437451 0 0 0.221595 0.5
23.989547 11.304227 0 0 1.510648 0.5
10.713469 24.862645 -7.508525e-07 1.2825905e-07 5.29405 0.5
10.978407 2.0311567 0 0 2.737677 0.5
9.789515 3.4968766 0 0 4.134415 0.5
9.0350068 26.474328 -9.3461745e-07 -3.2818853e-07 1.432456 0.5
18.352248 5.8809119 0 0 2.840655 0.5
22.98906 11.814697 0 0 2.899005 0.5
15.435574 0.63818381 0 0 4.137855 0.5
19.765863 12.215166 0 0 1.992807 0.5
4.1555846 19.628054 -2.5709436e-10 -1.7128216e-10 0.375558 0.5
17.982299 3.3852666 0 0 0.629977 0.5
26.370028 12.880269 0 0 5.301885 0.5
25.074385 8.6008995 0 0 1.197725 0.5
13.9509 3.8458585 0 0 2.939026 0.5
15.079617 3.779268 0 0 3.912909 0.5
26.035138 8.0204401 0 0 3.115045 0.5
27.425466 13.417598 0 0 1.662001 0.5
13.00225 25.395348 1.7531165e-06 5.7633465e-07 0.131507 0.5
