# x y vx vy theta radius
21.958235 22.108686 0 0 2.032293 0.5
2.5736696 6.9295214 0.000337312 -0.00038681197 6.136396 0.5
20.489929 24.479672 0 0 4.563161 0.5
13.563165 2.7512249 1.8210683e-05 5.1629803e-05 5.916686 0.5
2.5688626 18.888812 0.0010151103 8.2238796e-05 1.344992 0.5
6.2669044 20.628126 0 0 3.633442 0.5
26.121578 19.795573 0 0 2.78777 0.5
24.758663 12.549614 0 0 1.483056 0.5
14.372551 27.430477 0 0 0.879468 0.5
24.646659 5.8013601 0.0016958861 0.0021548913 4.923104 0.5
17.393155 21.101547 0 0 5.350229 0.5
10.309047 14.238122 0 0 1.508644 0.5
21.408094 5.6627251 0 0 4.32761 0.5
11.682414 0.76750689 -0.00025702344 0.0010077398 1.3724 0.5
19.389772 1.690281 -0.0016360167 -0.00074703265 2.64206 0.5
22.618844 21.196384 0 0 2.466218 0.5
12.622234 26.45521 0 0 0.69625 0.5
13.775462 26.417317 0 0 0.502972 0.5
2.4302034 20.827279 0 0 4.066135 0.5
11.964731 1.9543681 -0.00013712999 0.00035529957 3.026607 0.5
9.2623793 3.8749972 0.0032081488 0.005564757 6.171553 0.5
26.091367 16.318396 0 0 3.767955 0.5
21.78347 4.4302271 0 0 5.349705 0.5
3.6075064 7.3815412 0.0034486796 -0.0019440301 3.28374 0.5
26.470305 14.036107 0 0 1.964272 0.5
21.670581 12.75918 0 0 1.170799 0.5
7.9384695 14.185043 0 0 0.802835 0.5
7.4224227 2.2831149 0.0016627475 -0.00074968336 5.063896 0.5
4.8740006 13.092407 0.00083974101 0.00030863518 2.243796 0.5
16.433218 1.8315617 0.00015269252 -6.4308279e-05 5.270568 0.5
3.753035 22.688773 0 0 5.757172 0.5
25.837395 7.7070128 0.0070405974 0.012616075 5.271397 0.5
24.986096 21.738209 0 0 3.151318 0.5
18.057797 25.710266 0 0 0.221595 0.5
6.926097 13.683732 0 0 1.510648 0.5
14.809314 3.8095173 8.134185e-07 6.926593e-06 5.29405 0.5
5.7216448 4.7666423 0.00082802269 -0.0019738678 2.737677 0.5
4.5422695 10.476607 0.0015787632 0.00075642453 4.134415 0.5
8.908733 24.069696 0 0 1.432456 0.5
25.080409 11.351308 0 0 2.840655 0.5
22.708634 24.229691 0 0 2.899005 0.5
6.3187329 5.7194366 -3.8519171e-05 -0.00017708693 4.137855 0.5
7.2146893 12.551869 0.0012742073 -9.2843486e-05 1.992807 0.5
3.0745497 21.780789 0 0 0.375558 0.5
15.312142 1.7081231 0.00044999937 0.002170191 0.629977 0.5
9.0575593 14.681376 0 0 5.301885 0.5
18.326391 22.276785 0 0 1.197725 0.5
0.65669514 15.532879 -0.0003649663 0.0020854535 2.939026 0.5
4.0124867 16.015445 7.0737114e-07 2.5846114e-06 3.912909 0.5
22.446274 11.442243 0 0 3.115045 0.5
25.232181 8.7679511 0 0 1.662001 0.5
5.6445133 19.6934 0 0 0.131507 0.5
