# x y vx vy theta radius
2.6789203 6.7596161 0 0 0.205718 0.5
2.4564928 13.446151 0 0 5.820667 0.5
21.788858 19.911418 -2.5041502e-08 1.3396133e-07 3.894129 0.5
3.0531802 8.3442715 0 0 3.074393 0.5
20.436114 2.3072237 0 0 0.467747 0.5
16.333213 23.850822 0 0 5.60533 0.5
2.4872989 18.495802 0 0 6.227367 0.5
6.5232898 2.8343064 0 0 5.177094 0.5
4.0925422 19.7957 0 0 0.203779 0.5
14.118562 2.6282311 0 0 6.095105 0.5
2.3323648 20.614281 0 0 5.150288 0.5
18.083229 5.8545333 0 0 3.059892 0.5
16.856324 3.9810136 0 0 3.692189 0.5
13.739658 27.433238 2.7790787e-06 2.0155072e-05 3.246869 0.5
7.4914564 4.7566039 0 0 2.032293 0.5
1.7011193 12.614187 0 0 6.136396 0.5
8.4898311 1.7448062 0 0 4.563161 0.5
18.367491 22.569212 0 0 5.916686 0.5
8.711595 15.750237 0 0 1.344992 0.5
24.770973 9.8272455 -4.543766e-07 -4.2225324e-07 3.633442 0.5
22.988166 23.978146 -4.6759159e-05 -7.5707102e-05 2.78777 0.5
12.821994 0.61314511 0 0 1.483056 0.5
12.989366 2.6128039 0 0 0.879468 0.5
17.267825 6.9178324 0 0 4.923104 0.5
23.660422 21.621771 -0.00027353795 2.1135698e-05 5.350229 0.5
17.081649 27.079967 4.6473106e-05 -2.6838177e-05 1.508644 0.5
16.46383 20.278744 0 0 4.32761 0.5
3.6301742 7.3796679 0 0 1.3724 0.5
5.562944 17.878761 0 0 2.64206 0.5
27.397244 13.071725 -4.0612672e-06 -0.00011830232 2.466218 0.5
15.968803 22.699409 0 0 0.69625 0.5
9.1238233 17.230926 0 0 0.502972 0.5
20.651796 24.364432 0 0 4.066135 0.5
23.516097 15.366167 -7.7102439e-07 -9.1882977e-07 3.026607 0.5
23.979646 19.015237 0 0 6.171553 0.5
16.856511 24.961096 0 0 3.767955 0.5
5.7094694 4.8559158 0 0 5.349705 0.5
9.4215806 3.5893905 0 0 3.28374 0.5
8.1408119 21.908087 0 0 1.964272 0.5
19.42455 1.7172177 0 0 1.170799 0.5
4.2754062 5.2449482 0 0 0.802835 0.5
1.881795 17.537588 0 0 5.063896 0.5
9.9078351 5.7742404 0 0 2.243796 0.5
13.483822 6.1561624 0 0 5.270568 0.5
24.560353 18.039338 -2.2642416e-09 3.3284206e-09 5.757172 0.5
8.3963158 23.039566 0 0 5.271397 0.5
24.500309 14.785517 -0.0001649376 3.4195918e-05 3.151318 0.5
17.594899 25.807012 0 0 0.221595 0.5
2.573791 9.3613873 0 0 1.510648 0.5
13.152526 7.3525712 0 0 5.29405 0.5
4.6289017 23.6244 -0.00029517615 -0.00026660079 2.737677 0.5
25.826485 17.681038 -0.00015152343 0.00012636979 4.134415 0.5
0.62674361 14.717002 0 0 1.432456 0.5
1.4167766 13.911105 0 0 2.840655 0.5
11.689079 4.8853688 0 0 2.899005 0.5
27.276135 11.925109 -2.4770845e-08 -3.2344214e-07 4.137855 0.5
16.357621 2.9298977 0 0 1.992807 0.5
17.586689 3.1241159 0 0 0.375558 0.5
13.309772 20.498353 0 0 0.629977 0.5
16.233646 4.935286 0 0 5.301885 0.5
11.871611 2.7471877 0 0 1.197725 0.5
16.184504 0.74034166 0 0 2.939026 0.5
23.304991 16.626513 -1.5303481e-07 -1.2335183e-07 3.912909 0.5
18.926967 4.8272041 0 0 3.115045 0.5
23.557823 11.850041 0 0 1.662001 0.5
17.23786 22.423754 0 0 0.131507 0.5
