# x y vx vy theta radius
24.532224 7.637906 -5.3113945e-09 -7.0361495e-09 4.576591 0.5
22.427759 6.910495 1.6914318e-08 2.6649728e-08 0.209824 0.5
17.620318 2.2063741 -1.3303429e-12 4.959204e-12 1.770879 0.5
22.409309 23.08671 3.7477924e-07 9.9449632e-08 4.791815 0.5
26.505676 18.896837 4.5256142e-07 -1.2491674e-06 2.522673 0.5
2.8530256 12.486303 0 0 3.232151 0.5
23.265318 9.9176725 1.2297052e-14 3.3667561e-13 0.943125 0.5
18.584008 21.580346 -1.1841464e-06 -1.1536806e-06 1.031271 0.5
17.766109 25.80373 -1.5546377e-08 -2.0741059e-06 1.523797 0.5
25.432811 6.960295 5.4352188e-08 -2.1737834e-08 1.787492 0.5
8.0085205 11.098554 0 0 3.056837 0.5
23.724574 20.568621 -6.6083224e-08 2.0035484e-06 3.332967 0.5
18.037233 20.543023 0 0 3.889918 0.5
1.1826605 17.964791 0 0 1.775857 0.5
19.260073 20.627935 0 0 4.33857 0.5
21.822007 5.9634734 -1.5137234e-08 3.4914695e-08 2.652322 0.5
25.285113 19.066898 -3.8049851e-07 -9.5168655e-07 1.360759 0.5
19.114079 5.4290229 0 0 1.350476 0.5
7.567111 24.84085 -6.8063877e-08 -2.5801957e-07 3.139709 0.5
20.674117 3.5975285 -6.9819377e-08 7.9017498e-08 3.877928 0.5
11.877887 0.7404228 -5.4452996e-07 2.1302857e-07 4.111005 0.5
1.9572149 13.637129 0 0 4.354529 0.5
6.243303 5.9011311 0 0 1.958136 0.5
6.0757743 3.4190197 0 0 1.935129 0.5
22.612093 24.315996 1.3679961e-06 -1.7797047e-06 0.983243 0.5
1.4828935 14.685658 0 0 4.524452 0.5
25.037833 11.939875 -2.8210939e-16 0 4.628506 0.5
4.1871611 11.23569 0 0 4.619789 0.5
2.8875173 19.230252 0 0 6.246698 0.5
1.8818682 17.026556 0 0 2.597917 0.5
7.7288005 12.240159 0 0 5.540445 0.5
16.581548 2.7018232 2.5032273e-08 3.4878777e-08 1.135786 0.5
27.398034 13.344945 -3.7111637e-09 3.7779837e-08 0.649744 0.5
1.7515773 8.470584 0 0 4.647872 0.5
22.704877 21.998536 6.6408335e-08 4.4212849e-07 3.116928 0.5
22.489859 3.5937699 -4.4802386e-09 -2.5673902e-08 1.058365 0.5
25.222047 13.372225 -8.2983821e-12 -1.3066108e-11 1.223223 0.5
24.394142 9.6425019 1.0683734e-13 5.7254784e-14 6.185729 0.5
17.238197 21.354299 -1.3901141e-08 -2.7402809e-08 5.03693 0.5
6.5032301 4.5670137 0 0 0.158334 0.5
11.272995 24.94714 -9.8995196e-07 -8.0076956e-07 0.09489 0.5
22.900279 18.167148 -2.3222476e-06 -1.8081584e-06 3.182579 0.5
16.639836 26.034838 -3.258485e-09 4.2212344e-07 5.999337 0.5
26.044604 19.921762 8.1439406e-08 -2.3618036e-06 0.712677 0.5
20.067175 4.5469216 1.5574541e-08 7.7360918e-08 1.70588 0.5
25.541828 9.6440719 1.2839769e-08 1.961697e-08 5.092516 0.5
20.93377 17.153276 0 0 0.506989 0.5
1.7030332 12.539797 0 0 4.452103 0.5
10.206683 11.962915 0 0 3.429354 0.5
15.47748 27.354612 6.0636292e-08 1.2020408e-07 5.942963 0.5
11.347405 11.551534 0 0 2.062723 0.5
21.516099 20.14512 -1.8203513e-06 2.2618099e-07 2.598321 0.5
3.0689625 8.2638376 0 0 6.159219 0.5
27.075879 16.662781 2.2954071e-07 -1.3878532e-07 1.488917 0.5
19.032211 6.8679499 0 0 1.927238 0.5
9.0920911 2.9171392 0 0 3.98558 0.5
23.786213 21.693888 -1.5864204e-06 2.2430084e-07 3.515453 0.5
14.793198 25.324568 -8.2028726e-07 -5.4747078e-07 3.362574 0.5
13.231139 27.415363 -2.1045801e-06 -6.9246524e-07 2.617045 0.5
23.438828 23.556616 -5.1564877e-07 -7.8629128e-07 4.416501 0.5
20.418453 20.387488 -8.2034122e-07 -2.0186482e-07 2.357123 0.5
16.164535 21.882563 0 0 0.027213 0.5
18.093229 3.4468662 -5.5311563e-09 8.4684288e-09 3.270335 0.5
10.735474 1.0317142 0 0 5.133302 0.5
26.253868 12.926179 -8.2906134e-08 1.3220762e-08 4.163048 0.5
16.426594 15.312463 0 0 3.93618 0.5
23.901154 6.7082697 -4.3985766e-08 3.0694281e-08 5.951127 0.5
15.149827 21.369313 0 0 4.082451 0.5
2.8625708 15.93018 0 0 1.780305 0.5
18.569561 23.133653 -6.3520938e-07 -4.0360786e-07 2.847882 0.5
24.805416 6.0295223 5.7072787e-08 -9.9269065e-09 1.767937 0.5
2.3569677 18.134822 0 0 0.00135 0.5
4.8063018 7.1782839 0 0 5.312468 0.5
21.611881 22.266036 2.5697945e-07 1.2772885e-07 0.320289 0.5
5.6129894 19.17245 0 0 0.581132 0.5
16.591563 27.185832 6.9050174e-07 3.997236e-07 3.087421 0.5
0.6173206 12.832242 0 0 3.560403 0.5
7.7667853 9.0582349 0 0 0.555117 0.5
5.3813487 5.1725926 0 0 6.220608 0.5
23.330787 4.3372635 8.7026293e-08 2.9657826e-08 5.652715 0.5
20.896911 10.201019 0 0 0.827952 0.5
26.208753 11.797365 -3.7779065e-08 3.5942172e-08 1.054048 0.5
5.5760503 10.168427 0 0 0.319962 0.5
18.844787 25.448437 -6.4137199e-07 -5.2735951e-07 2.464344 0.5
21.720915 24.999021 4.0752385e-07 -1.6194213e-06 3.780782 0.5
24.206384 22.737589 2.2325008e-06 -4.3420405e-07 0.745414 0.5
17.750437 22.363207 2.3768883e-09 1.6620194e-09 3.348875 0.5
18.748531 26.569106 -3.5702046e-08 -1.7405296e-06 5.365761 0.5
15.878463 3.798355 0 0 0.445642 0.5
8.8548369 26.414568 6.0756721e-07 -5.5030214e-07 2.979068 0.5
14.353506 27.43327 -4.2854661e-06 -6.5795629e-07 2.813895 0.5
4.3163677 4.8079254 0 0 4.039246 0.5
16.793685 18.791111 0 0 4.602055 0.5
17.011992 24.971451 -8.9466721e-08 2.4829859e-07 1.676583 0.5
16.435168 0.78575211 -3.1655505e-09 5.1268043e-09 1.207935 0.5
15.376297 24.115355 -4.7973205e-07 -1.6067715e-07 6.164191 0.5
20.514966 22.507328 -8.6509856e-08 -1.2425602e-07 1.491784 0.5
21.183202 21.219019 9.3341192e-08 -3.3923522e-07 6.269379 0.5
18.080368 24.625526 1.0995209e-07 7.3639127e-07 0.35856 0.5
16.738884 22.853044 1.5000126e-09 3.3331462e-09 0.326238 0.5
0.76250271 11.700842 0 0 1.608548 0.5
26.824683 14.376706 -1.6597112e-07 2.5298265e-08 2.616667 0.5
10.073047 9.9513014 0 0 0.410672 0.5
21.081579 8.9985987 0 0 3.210668 0.5
17.842362 7.1811364 0 0 0.309541 0.5
6.4511772 25.018327 0 0 1.761874 0.5
18.177872 4.5792729 -1.0969381e-07 7.5789059e-08 4.731547 0.5
3.0534568 11.375171 0 0 0.313065 0.5
19.644169 1.8043176 -2.2069942e-08 -2.9765647e-08 0.087229 0.5
15.91822 1.7911754 -6.3459872e-08 4.1300009e-08 5.713071 0.5
19.091462 24.137384 -4.2308537e-07 -2.5286766e-07 0.34983 0.5
11.612729 12.848046 0 0 2.015368 0.5
1.3359294 9.5150885 0 0 0.42176 0.5
20.029457 23.519505 3.4952493e-07 -1.135565e-06 5.580866 0.5
20.925263 6.7746811 0 0 4.066321 0.5
11.56048 1.8189547 -2.1699185e-07 6.872934e-07 5.863794 0.5
4.5423697 6.0605356 0 0 5.355125 0.5
12.108962 27.304585 1.748169e-06 5.2975203e-07 5.404824 0.5
9.7643202 25.687703 -9.8922066e-07 -1.4755549e-06 1.361005 0.5
2.8491946 6.5043582 0 0 5.19755 0.5
7.8323363 25.933672 -7.0479945e-06 -3.3221468e-06 5.853071 0.5
5.0919654 3.9631794 0 0 2.830697 0.5
4.6621263 23.626075 0 0 3.251414 0.5
2.1048281 20.083486 0 0 3.305262 0.5
4.2963406 8.2180227 0 0 3.841898 0.5
19.722995 2.9851184 -4.2204712e-08 -1.7734897e-08 4.917041 0.5
17.168314 17.610358 0 0 1.726803 0.5
5.4621035 11.29466 0 0 2.534849 0.5
4.107024 16.153745 0 0 1.985571 0.5
20.638981 2.3245584 1.9017012e-09 -7.2773009e-09 5.636684 0.5
19.856275 24.959001 4.0318451e-07 9.2682462e-07 0.642493 0.5
19.910906 8.7482985 0 0 5.796573 0.5
25.913193 10.709794 -4.2942687e-08 3.9741128e-08 4.738871 0.5
23.665343 19.41168 -8.3077318e-07 -7.2679574e-07 1.568073 0.5
26.438665 8.9662219 3.3182415e-08 1.3431821e-07 2.749741 0.5
11.499824 20.800107 0 0 1.171823 0.5
8.9228382 12.183792 0 0 2.226958 0.5
1.8472279 11.411664 0 0 1.548545 0.5
2.2723372 7.4693418 0 0 3.653333 0.5
0.99973034 10.600361 0 0 4.394256 0.5
8.4181016 1.7918296 0 0 0.605652 0.5
22.420549 5.0053578 -5.5387806e-08 -5.6426019e-08 3.106146 0.5
6.4033082 12.285631 0 0 3.095002 0.5
4.3983898 10.131073 0 0 1.841384 0.5
9.5695686 1.4547063 0 0 6.034028 0.5
13.151562 24.288866 2.0415766e-07 -1.5792281e-06 1.857551 0.5
5.5663353 24.295927 0 0 1.702664 0.5
8.747983 25.208379 -3.1098487e-06 -1.4714619e-06 1.16125 0.5
14.847673 20.287433 0 0 4.720586 0.5
1.699317 15.914356 0 0 0.205718 0.5
6.6205025 11.05454 0 0 5.820667 0.5
2.6308744 14.566124 0 0 3.894129 0.5
13.058748 0.6018021 4.3683892e-08 6.1256202e-08 3.074393 0.5
6.7998139 8.1409395 0 0 0.467747 0.5
12.040674 24.126961 9.5283046e-07 -2.4815113e-06 5.60533 0.5
11.403227 3.0115251 0 0 6.227367 0.5
17.010011 3.7486498 1.1080223e-13 1.7683326e-12 5.177094 0.5
10.947758 23.835101 -1.9722159e-06 -5.2790046e-07 0.203779 0.5
12.995984 1.725521 -8.5824204e-09 1.5033482e-07 6.095105 0.5
3.5276764 21.744751 0 0 5.150288 0.5
24.9033 21.854492 -6.4969671e-08 -1.6729359e-06 3.059892 0.5
4.6857544 12.244251 0 0 3.692189 0.5
23.731898 11.162296 -6.9121199e-16 2.8333073e-16 3.246869 0.5
20.80022 24.351591 4.3138723e-07 4.3801636e-07 2.032293 0.5
17.603231 10.482473 0 0 6.136396 0.5
17.183476 5.1223207 0 0 4.563161 0.5
9.427866 11.028577 0 0 5.916686 0.5
21.584492 2.929618 -2.8977929e-08 -9.3211218e-09 1.344992 0.5
11.951728 26.192938 7.9702006e-08 2.9488371e-07 3.633442 0.5
17.559343 23.623111 -9.2986894e-09 -2.0400911e-07 2.78777 0.5
0.65414102 15.443231 0 0 1.483056 0.5
20.127223 5.9500361 -5.2421617e-08 4.4957079e-08 0.879468 0.5
12.548308 25.24012 6.5155626e-07 -2.2955129e-06 4.923104 0.5
21.878315 18.740551 -2.797466e-06 1.0208777e-06 5.350229 0.5
25.933949 17.125438 -1.7889973e-06 -2.7574217e-06 1.508644 0.5
18.601843 1.3851963 2.9386759e-08 5.6603778e-08 4.32761 0.5
5.9566219 7.0158675 0 0 1.3724 0.5
4.6970698 18.347394 0 0 2.64206 0.5
23.193562 5.8265099 -3.9886782e-08 2.3559515e-08 2.466218 0.5
13.867292 23.276976 -1.1916818e-08 -3.0148237e-08 0.69625 0.5
22.540698 19.669694 6.5419723e-10 -3.9539439e-07 0.502972 0.5
12.886228 15.92144 0 0 4.066135 0.5
20.775138 25.604131 1.0609248e-06 -8.3641359e-07 3.026607 0.5
17.531889 1.0418359 -3.7812234e-08 5.6935249e-08 6.171553 0.5
15.903811 25.151097 2.4441576e-07 -1.5030321e-08 3.767955 0.5
1.5853325 19.051324 0 0 5.349705 0.5
10.165971 2.4498472 0 0 3.28374 0.5
26.83413 17.819818 -1.4043334e-06 -1.6013043e-06 1.964272 0.5
2.1202332 10.319478 0 0 1.170799 0.5
3.2428633 10.247899 0 0 0.802835 0.5
17.683483 26.92366 2.9495271e-07 6.7585581e-07 5.063896 0.5
3.6493666 7.2950654 0 0 2.243796 0.5
6.1351039 9.1606583 0 0 5.270568 0.5
21.309927 23.348409 -3.6598684e-07 1.9956627e-07 5.757172 0.5
15.311966 0.63377907 -7.3165548e-08 5.5654848e-08 5.271397 0.5
20.983854 5.2143706 -8.3630855e-09 -1.3248111e-08 3.151318 0.5
24.013698 18.336583 -0.013592255 0.052733861 0.221595 0.5
24.758836 20.084081 -1.2974988e-06 6.8405921e-07 1.510648 0.5
3.6896013 14.958621 0 0 5.29405 0.5
2.5511102 9.2782649 0 0 2.737677 0.5
19.782066 26.130778 1.128496e-06 -2.9567593e-07 4.134415 0.5
20.069357 21.468413 -5.312592e-08 -8.0097226e-07 1.432456 0.5
13.106836 26.299678 -5.6766629e-07 -5.4389909e-07 2.840655 0.5
9.9579574 24.527026 0 0 2.899005 0.5
22.62792 20.86488 -1.0277713e-06 -1.8436248e-07 4.137855 0.5
16.738563 16.432123 0 0 1.992807 0.5
23.942496 8.594573 -2.0560663e-08 3.3333046e-08 0.375558 0.5
15.62576 23.014821 -1.214572e-08 1.7731857e-09 0.629977 0.5
16.492235 23.97422 2.3670673e-07 -4.2134113e-07 5.301885 0.5
25.97983 7.9406127 1.820974e-07 2.4944324e-07 1.197725 0.5
19.123073 3.9338243 -2.0116957e-08 2.3149004e-08 2.939026 0.5
18.703044 2.5035589 -5.3169664e-08 -3.571688e-08 3.912909 0.5
27.106479 11.108568 2.9113855e-08 2.5381032e-08 3.115045 0.5
22.018003 8.036517 0 0 1.662001 0.5
14.273995 24.329036 4.7714704e-07 2.5396106e-07 0.131507 0.5
