# x y vx vy theta radius
15.522847 3.7381215 -2.5191166e-06 -6.4029351e-07 1.223223 0.5
17.336116 3.1579652 9.5609558e-07 2.3371737e-06 6.185729 0.5
24.752899 17.259856 0 0 5.03693 0.5
20.35067 4.6446443 -1.3732153e-05 1.9453024e-05 0.158334 0.5
10.585101 25.837659 0 0 0.09489 0.5
24.416084 20.572268 0 0 3.182579 0.5
21.473069 7.0138489 -1.526797e-05 1.1491161e-05 5.999337 0.5
21.567056 5.5454076 -1.6584062e-05 3.1118625e-05 0.712677 0.5
6.2866403 22.194202 0 0 1.70588 0.5
26.055171 8.0609301 -9.4212653e-07 8.0758513e-06 5.092516 0.5
15.412806 4.9719825 0 0 0.506989 0.5
5.0217451 18.462468 0 0 4.452103 0.5
4.5153087 6.9933922 0 0 3.429354 0.5
16.610541 4.0158598 -2.1093752e-06 3.9862932e-06 5.942963 0.5
22.320126 3.4486842 -2.906403e-06 2.0503523e-05 2.062723 0.5
11.242122 27.149947 0 0 2.598321 0.5
19.440291 1.7117412 -2.3603817e-06 9.2147992e-06 6.159219 0.5
22.89646 5.3403409 1.1158878e-05 -9.5016519e-06 1.488917 0.5
2.1858256 17.523951 0 0 1.927238 0.5
16.307921 6.2709078 0 0 3.98558 0.5
21.66338 21.692937 0 0 3.515453 0.5
21.226491 22.743025 0 0 3.362574 0.5
24.892852 8.0085082 -3.0976144e-06 4.6294246e-06 2.617045 0.5
20.488443 25.766463 0 0 4.416501 0.5
26.144431 16.447339 0 0 2.357123 0.5
7.8884732 20.794247 0 0 0.027213 0.5
27.376164 13.667603 0 0 3.270335 0.5
1.9771153 10.618807 0 0 5.133302 0.5
12.919217 24.241827 0 0 4.163048 0.5
3.7755469 14.256048 0 0 3.93618 0.5
22.678657 21.2084 0 0 5.951127 0.5
24.159274 14.740111 0 0 4.082451 0.5
3.9412784 15.392435 0 0 1.780305 0.5
5.690714 23.158874 0 0 2.847882 0.5
20.339588 23.438062 0 0 1.767937 0.5
27.151685 11.238865 -4.7005933e-07 4.3314268e-06 0.00135 0.5
27.379466 14.812466 0 0 5.312468 0.5
9.6259312 1.4805726 -0.00049508986 -0.00092798421 0.320289 0.5
15.60312 1.7752205 0 0 0.581132 0.5
19.483571 7.9024465 0 0 3.087421 0.5
18.382105 3.5655887 -1.7085868e-06 4.1636064e-07 3.560403 0.5
7.0595218 20.034865 0 0 0.555117 0.5
0.64262182 15.466214 0 0 6.220608 0.5
18.282507 26.716941 0 0 5.652715 0.5
26.304594 11.975615 -4.9562888e-06 7.1625256e-07 0.827952 0.5
22.518891 16.476864 0 0 1.054048 0.5
10.151043 26.875555 0 0 0.319962 0.5
18.569972 22.041556 0 0 2.464344 0.5
24.611495 9.9335266 8.2371743e-06 1.1502671e-05 3.780782 0.5
12.274424 25.164143 0 0 0.745414 0.5
3.6777594 22.601696 0 0 3.348875 0.5
26.389098 19.203579 0 0 5.365761 0.5
11.673933 26.112734 0 0 0.445642 0.5
9.5196172 25.471841 0 0 2.979068 0.5
8.0603092 26.054687 0 0 2.813895 0.5
10.645299 1.0058056 -8.5331e-05 -9.4888767e-05 4.039246 0.5
15.625373 25.311478 0 0 4.602055 0.5
5.0345318 15.133978 0 0 1.676583 0.5
20.514485 24.554685 0 0 1.207935 0.5
20.592336 7.7104662 0 0 6.164191 0.5
26.781453 18.150563 0 0 1.491784 0.5
8.2609042 23.645762 0 0 6.269379 0.5
2.9726098 16.01458 0 0 0.35856 0.5
8.114379 19.649107 0 0 0.326238 0.5
14.60313 27.405929 0 0 1.608548 0.5
27.080566 17.068164 0 0 2.616667 0.5
2.3672284 7.3263333 -2.1444611e-08 1.7877176e-08 0.410672 0.5
18.323872 23.335726 0 0 3.210668 0.5
26.343543 13.09779 -4.7191484e-08 -3.1048618e-07 0.309541 0.5
5.2288397 19.576712 0 0 1.761874 0.5
13.974747 0.56304474 0.00071392917 -4.3804199e-05 4.731547 0.5
2.9781774 19.62414 0 0 0.313065 0.5
14.998651 2.7248838 0 0 0.087229 0.5
22.064164 19.846377 0 0 5.713071 0.5
4.8712423 22.389155 0 0 0.34983 0.5
1.8647024 19.771139 0 0 2.015368 0.5
18.430879 7.4806577 0 0 0.42176 0.5
1.7594747 15.320753 0 0 5.580866 0.5
18.5324 25.60863 0 0 4.066321 0.5
8.4908843 25.017867 0 0 5.863794 0.5
13.064642 17.539844 0 0 5.355125 0.5
15.959608 27.294952 0 0 5.404824 0.5
3.6673319 18.486663 0 0 1.361005 0.5
21.186621 3.8945693 -6.1581541e-06 1.3908693e-05 5.19755 0.5
26.392078 14.219399 1.650786e-07 3.8149607e-06 5.853071 0.5
8.5137768 2.9038233 -0.00063637931 0.00018587326 2.830697 0.5
6.3156377 19.192995 0 0 3.251414 0.5
14.420426 24.29308 0 0 3.305262 0.5
7.5052454 24.479317 0 0 3.841898 0.5
4.6757247 20.564111 0 0 4.917041 0.5
10.543611 3.3638406 0.00020247725 -8.3491876e-05 1.726803 0.5
23.954871 15.881814 0 0 2.534849 0.5
6.5682601 23.860042 0 0 1.985571 0.5
24.039745 8.9674334 -3.7147888e-06 3.1025812e-06 5.636684 0.5
0.81344797 16.576139 0 0 0.642493 0.5
19.666255 5.5371766 -4.6912077e-06 6.1316596e-06 5.796573 0.5
23.775635 21.494774 0 0 4.738871 0.5
17.994347 24.621393 0 0 1.568073 0.5
9.4754773 3.8003559 -0.00021789038 0.00014405034 2.749741 0.5
23.767799 7.8782592 -8.6191253e-06 1.2393665e-05 1.171823 0.5
10.663318 2.1456003 0.00042566703 -0.00063560992 2.226958 0.5
1.0719672 17.669266 0 0 1.548545 0.5
1.8584326 11.950784 0 0 3.653333 0.5
5.9690692 20.424765 0 0 4.394256 0.5
14.42157 1.6842935 0 0 0.605652 0.5
27.340611 12.536381 0 0 3.106146 0.5
22.09551 4.5537286 -2.0534664e-05 2.2580382e-05 3.095002 0.5
23.969756 4.988799 4.0284377e-05 4.8817593e-05 1.841384 0.5
11.565192 2.8273847 0.00035633486 0.00026190002 6.034028 0.5
1.4257958 18.737039 0 0 1.857551 0.5
17.636713 6.682002 5.6478412e-09 3.0182656e-07 1.702664 0.5
16.352298 26.169989 0 0 1.16125 0.5
22.755387 7.3924323 -9.8494152e-06 -4.0736134e-06 4.720586 0.5
19.504199 21.295554 0 0 0.205718 0.5
20.225568 3.314077 1.9400257e-06 2.6149816e-06 5.820667 0.5
12.804468 26.307841 0 0 3.894129 0.5
7.5164469 2.2387107 1.2627263e-06 5.5592271e-06 3.074393 0.5
21.410622 2.7905091 -7.4188589e-06 -9.176378e-06 0.467747 0.5
5.7007777 16.053215 0 0 5.60533 0.5
2.3887148 20.763807 0 0 6.227367 0.5
6.1474037 11.85244 0 0 5.177094 0.5
17.615496 5.5593813 -1.2945586e-07 1.9667547e-06 0.203779 0.5
12.853384 0.61301493 -6.9917945e-05 -5.1419705e-05 6.095105 0.5
12.087366 1.8283325 1.7217914e-06 5.2522361e-06 5.150288 0.5
7.6742197 21.923977 0 0 3.059892 0.5
11.186106 24.886927 0 0 3.692189 0.5
14.507044 25.424132 0 0 3.246869 0.5
25.749861 10.316846 0 0 2.032293 0.5
4.0992622 19.525942 0 0 6.136396 0.5
8.5271747 1.7298095 -2.3116164e-05 6.1348348e-06 4.563161 0.5
23.373307 10.245104 0 0 5.916686 0.5
15.174296 26.371843 0 0 1.344992 0.5
25.305877 12.658558 0 0 3.633442 0.5
22.370094 6.337452 -1.0482305e-05 -9.658073e-06 2.78777 0.5
10.092938 4.8635621 0.011949866 -0.0027105637 1.483056 0.5
23.491884 6.2928107 -1.3560865e-05 1.5869992e-06 0.879468 0.5
23.13629 18.114008 0 0 4.923104 0.5
23.208814 23.787141 0 0 5.350229 0.5
19.540831 25.113829 0 0 1.508644 0.5
24.709608 22.11744 0 0 4.32761 0.5
2.7102028 13.729951 0 0 1.3724 0.5
16.545575 5.1365263 -1.353429e-07 2.2852146e-06 2.64206 0.5
25.453247 18.58328 0 0 2.466218 0.5
0.56743002 14.345098 0 0 0.69625 0.5
20.395972 21.98704 0 0 0.502972 0.5
6.5730312 16.955459 0 0 4.066135 0.5
18.695795 4.9503996 -3.2836618e-06 4.196425e-06 3.026607 0.5
11.619167 23.846123 0 0 6.171553 0.5
13.383876 25.33895 0 0 3.767955 0.5
0.9082948 10.999579 0 0 5.349705 0.5
15.096722 0.6095841 1.5493492e-06 6.8729112e-06 3.28374 0.5
7.0736097 25.51603 0 0 1.964272 0.5
20.446746 2.2102038 -2.1235256e-05 -9.3007302e-07 1.170799 0.5
17.458549 25.940652 0 0 0.802835 0.5
3.5081522 20.614408 0 0 5.063896 0.5
9.6019743 2.6182871 3.996044e-05 -6.1728781e-05 2.243796 0.5
19.671635 6.7883015 0 0 5.270568 0.5
23.32047 20.284835 0 0 5.757172 0.5
4.4395223 23.426116 0 0 5.271397 0.5
25.84444 17.529587 0 0 3.151318 0.5
25.236376 15.068699 0 0 0.221595 0.5
4.5730131 4.5510959 -5.3538977e-10 -3.5650706e-09 1.510648 0.5
0.71151964 12.106578 0 0 5.29405 0.5
2.9940859 21.70972 0 0 2.737677 0.5
23.679656 19.219655 0 0 4.134415 0.5
9.2809251 24.204884 0 0 1.432456 0.5
23.060711 22.360466 0 0 2.840655 0.5
25.053146 16.176933 0 0 2.899005 0.5
21.828394 8.1417519 0 0 4.137855 0.5
19.389231 4.0644195 -4.9134472e-06 1.1538684e-06 1.992807 0.5
19.217235 2.815417 -5.6201212e-07 -4.8990855e-07 0.375558 0.5
26.492225 9.0954751 8.299672e-06 1.5368044e-05 0.629977 0.5
16.224875 2.8244114 -2.1016747e-06 1.9051756e-06 5.301885 0.5
5.4577339 14.064959 0 0 1.197725 0.5
17.315935 0.97691876 -8.9329217e-06 5.6827318e-07 2.939026 0.5
25.270239 13.906676 0 0 3.912909 0.5
5.8240896 12.985213 0 0 3.115045 0.5
25.350083 21.195166 0 0 1.662001 0.5
18.726692 6.1775069 0 0 0.131507 0.5
