# x y vx vy theta radius
9.2611489 25.430908 0 0 3.087421 0.5
11.033974 2.0388175 0 0 3.560403 0.5
2.973656 6.3216676 0 0 0.555117 0.5
0.90752296 17.029601 0 0 6.220608 0.5
6.2464185 24.976041 0 0 5.652715 0.5
26.097072 11.320852 0 0 0.827952 0.5
25.964274 15.719783 -1.431804e-05 1.6570775e-05 1.054048 0.5
2.8626644 15.883337 0 0 0.319962 0.5
8.2863835 8.2344431 0 0 2.464344 0.5
23.067834 23.910021 0 0 3.780782 0.5
2.972181 11.423293 0 0 0.745414 0.5
27.185568 16.437317 0 0 3.348875 0.5
24.849997 15.561823 -1.7337726e-05 4.5746945e-05 5.365761 0.5
10.276011 26.912335 0 0 0.445642 0.5
7.5238849 14.015123 0 0 2.979068 0.5
8.2827893 12.649797 0 0 2.813895 0.5
1.2057597 18.111724 0 0 4.039246 0.5
16.940772 27.110126 0 0 4.602055 0.5
20.856452 23.639846 0 0 1.676583 0.5
15.531834 23.359388 0 0 1.207935 0.5
8.0692274 15.407213 0 0 6.164191 0.5
10.309602 5.5786308 0 0 1.491784 0.5
11.754121 2.9139112 0 0 6.269379 0.5
22.728699 22.677083 0 0 0.35856 0.5
9.6633766 14.225392 0 0 0.326238 0.5
21.120916 14.485338 0 0 1.608548 0.5
15.835468 27.308893 0 0 2.616667 0.5
14.953067 2.1331807 0 0 0.410672 0.5
5.2220339 3.8246723 0 0 3.210668 0.5
25.309336 17.652019 0 0 0.309541 0.5
16.05219 0.95714311 0 0 1.761874 0.5
9.5689625 13.097997 0 0 4.731547 0.5
9.0048036 7.3690556 0 0 0.313065 0.5
22.589743 8.6898456 -0.022366297 0.017659832 0.087229 0.5
20.31867 24.634198 0 0 5.713071 0.5
13.758666 24.343491 0 0 0.34983 0.5
10.590665 23.410087 0 0 2.015368 0.5
14.935101 26.31702 0 0 0.42176 0.5
26.951211 17.562206 0 0 5.580866 0.5
4.1401272 6.445317 0 0 4.066321 0.5
25.385707 18.77272 0 0 5.863794 0.5
4.9203524 12.316729 0 0 5.355125 0.5
0.58568393 14.808439 0 0 5.404824 0.5
12.59641 20.82438 0 0 1.361005 0.5
8.893654 3.8941921 0 0 5.19755 0.5
14.879564 24.282505 0 0 5.853071 0.5
4.99879 20.429865 0 0 2.830697 0.5
11.161074 15.034081 0 0 3.251414 0.5
22.153114 24.667023 0 0 3.305262 0.5
7.1893809 25.585045 0 0 3.841898 0.5
12.641784 24.174992 0 0 4.917041 0.5
10.98722 7.1081719 0 0 1.726803 0.5
25.182445 12.263077 -2.2604011e-06 -8.4453626e-06 2.534849 0.5
3.9937818 22.953547 0 0 1.985571 0.5
5.7424182 4.8257512 0 0 5.636684 0.5
10.980589 11.907341 0 0 0.642493 0.5
23.249248 6.197107 -2.4269838e-05 -5.2401255e-06 5.796573 0.5
24.550335 9.9160333 0.0034955099 0.0038813247 4.738871 0.5
6.5575595 9.6773144 0 0 1.568073 0.5
20.263355 25.889324 0 0 2.749741 0.5
5.9695268 5.9367748 0 0 1.171823 0.5
7.2370959 24.447467 0 0 2.226958 0.5
9.8770324 24.48661 0 0 1.548545 0.5
9.4995273 23.131409 0 0 3.653333 0.5
21.225798 25.300491 0 0 4.394256 0.5
12.803876 0.62853915 0 0 0.605652 0.5
25.76822 10.239402 -1.6213577e-06 2.4508792e-05 3.106146 0.5
0.5660002 13.686029 0 0 3.095002 0.5
8.741116 5.0131899 0 0 1.841384 0.5
11.417467 26.055483 0 0 6.034028 0.5
9.5123448 22.008015 0 0 1.857551 0.5
2.0719367 20.185073 0 0 1.702664 0.5
18.142245 26.769303 0 0 1.16125 0.5
11.358123 16.483356 0 0 4.720586 0.5
5.0019143 9.0562203 0 0 0.205718 0.5
4.894795 5.6116124 0 0 5.820667 0.5
2.7002685 12.512394 0 0 3.894129 0.5
1.8928049 11.732278 0 0 3.074393 0.5
5.2143362 6.7737111 0 0 0.467747 0.5
9.441039 8.5404536 0 0 5.60533 0.5
15.389711 25.286098 0 0 6.227367 0.5
11.706785 23.53938 0 0 5.177094 0.5
26.237537 8.4492357 0.010696045 -0.005692048 0.203779 0.5
8.8406975 24.041798 0 0 6.095105 0.5
3.6149361 14.135004 0 0 5.150288 0.5
1.0629361 10.363199 0 0 3.059892 0.5
5.3593501 24.288211 0 0 3.692189 0.5
4.0686781 11.180948 0 0 3.246869 0.5
23.797401 15.97644 0 0 2.032293 0.5
2.3707288 7.2684534 0 0 6.136396 0.5
12.874235 21.919672 0 0 4.563161 0.5
10.99181 13.772148 0 0 5.916686 0.5
3.0916466 19.600791 0 0 1.344992 0.5
11.531778 21.28823 0 0 3.633442 0.5
23.549628 21.838546 0 0 2.78777 0.5
23.90083 8.8637174 6.7671569e-09 1.2530396e-08 1.483056 0.5
14.718237 27.418944 0 0 0.879468 0.5
25.245863 8.9758947 -0.00076750997 0.00065774443 4.923104 0.5
24.870805 19.839589 0 0 5.350229 0.5
7.3620189 10.494915 0 0 1.508644 0.5
25.725312 7.4375494 -1.5802102e-06 1.9973605e-06 4.32761 0.5
9.9005771 2.2575238 0 0 1.3724 0.5
21.927701 3.2774829 -2.428367e-05 -1.6535413e-05 2.64206 0.5
16.867568 22.983657 0 0 2.466218 0.5
11.003377 24.52743 0 0 0.69625 0.5
12.475632 27.351843 0 0 0.502972 0.5
2.6291791 21.161383 0 0 4.066135 0.5
8.9091309 6.1251767 0 0 3.026607 0.5
9.8077786 4.5650412 0 0 6.171553 0.5
26.594085 18.631917 0 0 3.767955 0.5
20.298798 5.8913153 -5.7075973e-10 -2.5121483e-09 5.349705 0.5
3.502034 7.3689901 0 0 3.28374 0.5
8.4961755 10.488405 0 0 1.964272 0.5
17.629467 22.154132 0 0 1.170799 0.5
25.248549 14.511688 1.4496987e-05 6.5492379e-05 0.802835 0.5
7.0368523 2.5064555 0 0 5.063896 0.5
7.8828854 11.543837 0 0 2.243796 0.5
13.836122 1.3040698 0 0 5.270568 0.5
3.2693281 22.087444 0 0 5.757172 0.5
27.012403 10.666806 0 0 5.271397 0.5
24.752051 21.99593 0 0 3.151318 0.5
17.245313 26.029028 0 0 0.221595 0.5
8.8727887 21.033164 0 0 1.510648 0.5
20.904709 3.8445107 0 0 5.29405 0.5
4.4062108 4.5956309 0 0 2.737677 0.5
4.1685993 8.2741737 0 0 4.134415 0.5
11.782253 22.415921 0 0 1.432456 0.5
25.277826 13.389248 1.1542827e-05 -3.4796949e-06 2.840655 0.5
21.980585 23.556595 0 0 2.899005 0.5
5.2322034 7.8988585 0 0 4.137855 0.5
7.233085 8.7761054 0 0 1.992807 0.5
4.3127211 21.581751 0 0 0.375558 0.5
12.08023 1.6252717 0 0 0.629977 0.5
5.6686919 15.008114 0 0 5.301885 0.5
16.835685 14.36467 0 0 1.197725 0.5
0.70444669 15.924889 0 0 2.939026 0.5
3.957132 15.629695 0 0 3.912909 0.5
23.299564 7.7285908 -0.075755511 0.046863745 3.115045 0.5
9.8904557 6.6737472 0 0 1.662001 0.5
14.762529 22.539151 0 0 0.131507 0.5
