# x y vx vy theta radius
16.136383 12.820207 0.0021297806 0.085891891 0.326238 0.5
15.13517 27.390575 0 0 1.608548 0.5
27.3584 15.463293 0 1.2264105e-16 2.616667 0.5
2.7046336 6.7375834 0 0 0.410672 0.5
15.841512 24.077449 0 0 3.210668 0.5
26.23283 12.436397 0 0 0.309541 0.5
4.5308632 20.020141 0 0 1.761874 0.5
14.105901 0.56962496 0 0 4.731547 0.5
3.5212413 20.514439 0 0 0.313065 0.5
12.510366 1.641668 0 0 0.087229 0.5
16.913152 23.743072 0 0 5.713071 0.5
5.6526615 23.106585 0 0 0.34983 0.5
1.9296325 19.908017 0 0 2.015368 0.5
22.671836 12.12608 0 0 0.42176 0.5
1.7825333 12.319251 0 0 5.580866 0.5
19.233206 25.176092 0 0 4.066321 0.5
10.535613 24.794634 0 0 5.863794 0.5
20.465462 21.894577 0 0 5.355125 0.5
16.250057 27.24906 0 0 5.404824 0.5
2.9870788 19.521391 0 0 1.361005 0.5
21.074794 3.8934987 0 0 5.19755 0.5
26.346417 13.567465 0 0 5.853071 0.5
7.252112 2.3788961 0 0 2.830697 0.5
5.7108028 17.184075 0 0 3.251414 0.5
18.16998 22.043907 0 0 3.305262 0.5
8.3731131 25.073223 0 0 3.841898 0.5
5.8417563 21.84527 0 0 4.917041 0.5
4.5330193 4.4635407 0 0 1.726803 0.5
17.326932 21.293438 0 0 2.534849 0.5
7.3966853 24.518845 0 0 1.985571 0.5
24.101498 8.8563835 0 0 5.636684 0.5
0.57314055 13.655661 0 0 0.642493 0.5
20.711682 6.1421009 0 0 5.796573 0.5
25.02274 20.132196 0 0 4.738871 0.5
17.663386 24.590324 0 0 1.568073 0.5
9.0886446 3.7297306 0 0 2.749741 0.5
23.549651 7.8787055 0 0 1.171823 0.5
8.2364164 2.9939688 0 0 2.226958 0.5
1.1373905 17.810185 0 0 1.548545 0.5
3.17348 7.7580433 0 0 3.653333 0.5
5.2750245 19.149508 0 0 4.394256 0.5
14.504077 1.6393246 0 0 0.605652 0.5
27.303386 12.098068 0 0 3.106146 0.5
21.982509 4.5606196 0 0 3.095002 0.5
24.039539 5.0682667 0 0 1.841384 0.5
10.133917 3.3030421 0 0 6.034028 0.5
1.4790838 18.879411 0 0 1.857551 0.5
18.437721 10.835925 0 0 1.702664 0.5
17.11515 25.915494 0 0 1.16125 0.5
19.442465 11.655128 0 0 4.720586 0.5
18.715374 24.171201 0 0 0.205718 0.5
18.945684 3.7733849 0 0 5.820667 0.5
12.659439 26.290265 0 0 3.894129 0.5
8.2487864 1.8586801 0 0 3.074393 0.5
21.510883 2.8560733 0 0 0.467747 0.5
5.9276724 20.154067 0 0 5.60533 0.5
2.4651141 20.895136 0 0 6.227367 0.5
5.5029649 6.0989807 0 0 5.177094 0.5
14.301974 10.787083 -0.0094478712 0.0014084074 0.203779 0.5
12.982647 0.62284309 0 0 6.095105 0.5
9.2222421 2.4357251 0 0 5.150288 0.5
10.907496 22.723495 0 0 3.059892 0.5
13.226325 25.317476 0 0 3.692189 0.5
15.474525 25.163836 0 0 3.246869 0.5
25.701125 10.161531 0 0 2.032293 0.5
5.1465703 20.961927 0 0 6.136396 0.5
9.5379333 1.3502931 0 0 4.563161 0.5
23.246654 13.372997 0 0 5.916686 0.5
14.902865 26.292411 0 0 1.344992 0.5
25.173283 12.05285 0 0 3.633442 0.5
22.85457 6.9426814 0 0 2.78777 0.5
6.2917016 3.0085627 0 0 1.483056 0.5
23.608398 6.1064742 0 0 0.879468 0.5
23.704307 17.416084 0 0 4.923104 0.5
23.194296 23.797418 0 0 5.350229 0.5
20.237666 24.674195 0 0 1.508644 0.5
25.339865 21.208972 0 0 4.32761 0.5
3.0757969 10.985013 0 0 1.3724 0.5
6.5057683 5.5627482 0 0 2.64206 0.5
26.037793 16.927831 0 0 2.466218 0.5
0.81740109 11.403411 0 0 0.69625 0.5
20.675421 23.065665 0 0 0.502972 0.5
15.163654 23.157195 0 0 4.066135 0.5
19.976168 3.2312618 0 0 3.026607 0.5
13.936559 17.79993 0 0 6.171553 0.5
14.349947 25.306695 0 0 3.767955 0.5
2.0032049 7.9530193 0 0 5.349705 0.5
15.230635 0.62059458 0 0 3.28374 0.5
7.4729066 25.74625 0 0 1.964272 0.5
20.554279 2.2688045 0 0 1.170799 0.5
18.190074 25.590909 0 0 0.802835 0.5
4.138835 21.456784 0 0 5.063896 0.5
5.5459774 4.9579609 0 0 2.243796 0.5
21.635028 6.7856299 0 0 5.270568 0.5
24.196539 19.309793 0 0 5.757172 0.5
4.6999708 23.700823 0 0 5.271397 0.5
25.174544 15.903093 0 0 3.151318 0.5
24.4142 15.011241 0 0 0.221595 0.5
5.4438281 3.7770863 0 0 1.510648 0.5
1.4357456 9.2404198 0 0 5.29405 0.5
3.0812197 21.833463 0 0 2.737677 0.5
24.156926 20.847111 0 0 4.134415 0.5
11.352049 24.017923 0 0 1.432456 0.5
23.981943 22.996884 0 0 2.840655 0.5
21.811449 12.954867 0 0 2.899005 0.5
22.654232 8.5610696 0 0 4.137855 0.5
19.929369 4.3739177 0 0 1.992807 0.5
17.819975 2.2255954 0 0 0.375558 0.5
26.41519 8.8557842 0 0 0.629977 0.5
14.831211 2.7431895 0 0 5.301885 0.5
16.0446 5.7130747 0 0 1.197725 0.5
17.439753 1.0090359 0 0 2.939026 0.5
25.289061 13.169701 0 0 3.912909 0.5
4.6963204 9.8940439 0 0 3.115045 0.5
26.106762 19.831801 0 0 1.662001 0.5
19.719173 6.7019581 0 0 0.131507 0.5
