# x y vx vy theta radius
21.644764 2.9475308 0 0 3.98558 0.5
3.738716 12.857837 0 0 3.515453 0.5
10.235775 18.920268 0 0 3.362574 0.5
23.642801 7.9692423 0 0 2.617045 0.5
20.986204 25.081499 0 0 4.416501 0.5
25.419659 13.236615 0 0 2.357123 0.5
22.730037 8.6268019 0 0 0.027213 0.5
26.248791 12.357801 0 0 3.270335 0.5
4.475719 8.4956242 0 0 5.133302 0.5
2.8318558 14.475939 0 0 4.163048 0.5
23.361088 9.5663873 0 0 3.93618 0.5
25.798205 17.934486 0 0 5.951127 0.5
20.52812 9.9335409 0 0 4.082451 0.5
6.4493089 10.846252 0 0 1.780305 0.5
2.198077 17.29346 0 0 2.847882 0.5
22.65068 7.4289633 0 0 1.767937 0.5
26.104568 11.242794 0 0 0.00135 0.5
27.204411 11.521077 0 0 5.312468 0.5
7.7742217 2.0927746 0 0 0.320289 0.5
14.265685 0.56393807 0 0 0.581132 0.5
20.575987 11.167036 0 0 3.087421 0.5
15.253156 3.9031477 0 0 3.560403 0.5
21.515679 5.5407395 0 0 0.555117 0.5
0.59095121 13.354671 0 0 6.220608 0.5
17.760019 26.899879 0 0 5.652715 0.5
26.122872 8.2117753 0 0 0.827952 0.5
23.432848 14.075858 0 0 1.054048 0.5
10.180173 25.696005 0 0 0.319962 0.5
21.824296 11.610315 0 0 2.464344 0.5
10.367852 4.355602 0 0 3.780782 0.5
11.28999 25.500275 0 0 0.745414 0.5
3.577877 20.149942 0 0 3.348875 0.5
26.079602 16.813164 0 0 5.365761 0.5
9.8979099 26.790515 0 0 0.445642 0.5
0.85212923 16.745619 0 0 2.979068 0.5
6.8319481 25.363921 0 0 2.813895 0.5
8.7900152 1.6142478 0 0 4.039246 0.5
16.741057 24.938374 0 0 4.602055 0.5
4.7337127 22.079053 0 0 1.676583 0.5
23.047368 19.496873 0 0 1.207935 0.5
25.010251 8.0588234 0 0 6.164191 0.5
27.326631 15.292938 0 0 1.491784 0.5
8.0876635 24.832316 0 0 6.269379 0.5
1.7677941 11.717026 0 0 0.35856 0.5
14.482926 25.202154 0 0 0.326238 0.5
14.350792 27.432662 0 0 1.608548 0.5
27.42212 14.167524 0 0 2.616667 0.5
9.4893931 3.6454206 0 0 0.410672 0.5
11.929867 19.519474 0 0 3.210668 0.5
22.6595 10.718985 0 0 0.309541 0.5
10.153201 6.7272462 0 0 1.761874 0.5
10.513952 2.1252915 0 0 4.731547 0.5
1.6016178 13.961901 0 0 0.313065 0.5
11.807926 2.9231095 0 0 0.087229 0.5
21.929684 13.38759 0 0 5.713071 0.5
1.7245468 15.082465 0 0 0.34983 0.5
1.8544821 19.702656 0 0 2.015368 0.5
11.314902 5.096387 0 0 0.42176 0.5
3.6827625 11.49531 0 0 5.580866 0.5
16.987433 14.166852 0 0 4.066321 0.5
2.389411 20.734871 0 0 5.863794 0.5
22.968529 20.703639 0 0 5.355125 0.5
2.5811643 13.369623 0 0 5.404824 0.5
4.8414837 11.62498 0 0 1.361005 0.5
19.695719 1.8287312 0 0 5.19755 0.5
22.334849 14.53132 0 0 5.853071 0.5
6.3748303 4.302412 0 0 2.830697 0.5
15.442138 23.99164 0 0 3.251414 0.5
12.419817 5.3093522 0 0 3.305262 0.5
3.5533856 22.399937 0 0 3.841898 0.5
2.7932842 15.611752 0 0 4.917041 0.5
11.426626 3.9792117 0 0 1.726803 0.5
25.860897 10.138494 0 0 2.534849 0.5
3.3680852 21.287266 0 0 1.985571 0.5
5.458555 19.989937 0 0 5.636684 0.5
2.8059194 12.232375 0 0 0.642493 0.5
20.168747 8.8304856 0 0 5.796573 0.5
24.259556 20.519724 0 0 4.738871 0.5
23.030599 23.768375 0 0 1.568073 0.5
7.3208775 3.6477499 0 0 2.749741 0.5
21.722659 8.0628918 0 0 1.171823 0.5
9.842137 1.2231396 0 0 2.226958 0.5
0.59071806 14.491642 0 0 1.548545 0.5
11.177481 6.2128312 0 0 3.653333 0.5
15.615762 25.120682 0 0 4.394256 0.5
15.386112 0.63325304 0 0 0.605652 0.5
25.432777 9.0991982 0 0 3.106146 0.5
16.372144 4.0630123 0 0 3.095002 0.5
21.384203 4.0395223 0 0 1.841384 0.5
13.322799 4.6397742 0 0 6.034028 0.5
0.65856417 15.614132 0 0 1.857551 0.5
17.381111 4.5926774 0 0 1.702664 0.5
15.678369 26.245383 0 0 1.16125 0.5
19.367543 9.7948831 0 0 4.720586 0.5
20.020965 12.358291 0 0 0.205718 0.5
14.944691 1.6660272 0 0 5.820667 0.5
14.535587 26.324602 0 0 3.894129 0.5
5.8801021 3.2946476 0 0 3.074393 0.5
17.591285 1.0505274 0 0 0.467747 0.5
4.5520168 20.839523 0 0 5.60533 0.5
2.10068 18.594671 0 0 6.227367 0.5
2.4549421 9.577644 0 0 5.177094 0.5
24.073966 15.094952 0 0 0.203779 0.5
10.923862 0.91838275 0 0 6.095105 0.5
14.039825 2.7222437 0 0 5.150288 0.5
7.4842695 6.048217 0 0 3.059892 0.5
9.1251258 25.311151 0 0 3.692189 0.5
13.370326 26.287482 0 0 3.246869 0.5
25.499542 7.0463961 0 0 2.032293 0.5
6.4186366 5.677655 0 0 6.136396 0.5
20.639995 7.7577665 0 0 4.563161 0.5
22.280186 4.7181999 0 0 5.916686 0.5
15.471095 27.351264 0 0 1.344992 0.5
23.155034 15.744457 0 0 3.633442 0.5
19.038972 8.611433 0 0 2.78777 0.5
2.7789525 8.4980341 0 0 1.483056 0.5
19.490526 5.2460366 0 0 0.879468 0.5
25.119599 12.153998 0 0 4.923104 0.5
24.062183 16.425711 0 0 5.350229 0.5
14.993694 22.448251 0 0 1.508644 0.5
24.969351 17.171354 0 0 4.32761 0.5
10.255805 5.4738997 0 0 1.3724 0.5
5.5069908 5.0221422 0 0 2.64206 0.5
24.55011 13.94919 0 0 2.466218 0.5
0.70179418 12.106791 0 0 0.69625 0.5
17.920841 25.555723 0 0 0.502972 0.5
8.3338919 4.1376734 0 0 4.066135 0.5
15.556278 5.8996694 0 0 3.026607 0.5
8.8355046 26.40333 0 0 6.171553 0.5
3.6326803 7.7491656 0 0 3.767955 0.5
2.8133844 6.557912 0 0 5.349705 0.5
13.143388 0.58864591 0 0 3.28374 0.5
5.2642902 23.801202 0 0 1.964272 0.5
17.361223 3.2247231 0 0 1.170799 0.5
13.22727 27.414727 0 0 0.802835 0.5
12.544711 3.8186873 0 0 5.063896 0.5
10.561971 3.2482505 0 0 2.243796 0.5
14.320702 24.087277 0 0 5.270568 0.5
12.780644 22.739142 0 0 5.757172 0.5
4.2781679 23.261101 0 0 5.271397 0.5
24.075483 11.700541 0 0 3.151318 0.5
25.109476 16.006783 0 0 0.221595 0.5
9.2743447 6.0241922 0 0 1.510648 0.5
2.229555 7.5174409 0 0 5.29405 0.5
5.0530901 12.962157 0 0 2.737677 0.5
23.005937 13.008761 0 0 4.134415 0.5
5.9135178 24.717121 0 0 1.432456 0.5
23.046603 22.605334 0 0 2.840655 0.5
24.697576 9.9476397 0 0 2.899005 0.5
19.427931 2.9244176 0 0 4.137855 0.5
18.222331 2.4371469 0 0 1.992807 0.5
15.161581 2.7677538 0 0 0.375558 0.5
24.377098 7.1176757 0 0 0.629977 0.5
21.512456 10.526635 0 0 5.301885 0.5
22.916467 11.883876 0 0 1.197725 0.5
13.823726 1.5996647 0 0 2.939026 0.5
22.284905 6.3614639 0 0 3.912909 0.5
3.4749127 5.6459799 0 0 3.115045 0.5
25.643089 19.430413 0 0 1.662001 0.5
12.242316 26.165399 0 0 0.131507 0.5
