# x y vx vy theta radius
19.781502 24.833853 0 0 3.889918 0.5
1.8553272 8.3029159 0 0 1.775857 0.5
6.0322171 5.9066208 0 0 4.33857 0.5
11.300643 4.2897775 -0.00054915684 -0.00033801369 2.652322 0.5
21.199871 12.545054 -7.9180121e-10 6.7594165e-10 1.360759 0.5
24.262148 14.328138 -6.0150801e-10 2.5312103e-10 1.350476 0.5
23.41552 23.585644 0 0 3.139709 0.5
16.747083 25.419555 0 0 3.877928 0.5
22.370966 11.825436 -0.002807086 -0.0016542514 4.111005 0.5
21.686416 25.022783 0 0 4.354529 0.5
9.0631773 18.189139 0 0 1.958136 0.5
24.105538 8.6900409 0.000446368 0.0033398614 1.935129 0.5
23.401532 5.7559103 -0.0043933441 0.0013222512 0.983243 0.5
7.1849348 24.254512 0 0 4.524452 0.5
14.570051 0.57360472 8.2057207e-05 0.00030528414 4.628506 0.5
3.7018348 5.4378133 0 0 4.619789 0.5
4.0525489 23.015179 0 0 6.246698 0.5
15.689461 0.66817122 -0.00011774423 0.00095043078 2.597917 0.5
8.7290741 6.629323 0 0 5.540445 0.5
1.6913262 19.0699 0 0 1.135786 0.5
26.4914 18.9064 0.0022393015 0.00086947269 0.649744 0.5
15.230957 5.9429211 0 0 4.647872 0.5
17.447814 3.1542746 -5.4862325e-05 0.00044470821 3.116928 0.5
22.561491 4.9386504 -0.0016149374 0.0019707017 1.058365 0.5
21.754711 7.8819091 -0.0015357327 -0.00096831486 1.223223 0.5
14.509156 3.7775444 0 0 6.185729 0.5
23.955426 16.551136 0.0001016968 -0.00018853304 5.03693 0.5
19.333047 2.8823111 -0.0018805773 -0.0013052207 0.158334 0.5
12.436484 26.294149 0 0 0.09489 0.5
25.336857 15.244051 -0.0045701534 0.0049924584 3.182579 0.5
11.019881 13.339501 0 0 5.999337 0.5
20.502543 4.5438751 -3.2373965e-05 0.0018866798 0.712677 0.5
9.1600327 25.331347 0 0 1.70588 0.5
24.533074 5.677506 -0.0026285524 -0.00025923191 5.092516 0.5
16.380989 2.8056571 -0.0005365808 0.00096399061 0.506989 0.5
5.3323415 20.608617 0 0 4.452103 0.5
10.485455 2.1954474 -0.00016217277 -0.00029361363 3.429354 0.5
6.8620556 8.068238 0 0 5.942963 0.5
20.963192 2.5142601 0.00049980175 0.0017480766 2.062723 0.5
11.82966 27.261375 0 0 2.598321 0.5
17.898468 1.1393376 -0.00057341861 -0.00020707575 6.159219 0.5
21.106184 5.4953193 -0.0018182056 0.0057111702 1.488917 0.5
8.0208428 9.6462208 0 0 1.927238 0.5
7.4062159 3.5588451 0 0 3.98558 0.5
27.195303 16.521357 -0.0011506718 0.0017878994 3.515453 0.5
18.693544 26.588017 0 0 3.362574 0.5
24.052545 6.6979684 0.001761507 0.00052937981 2.617045 0.5
23.293428 20.508637 0 0 4.416501 0.5
26.329853 13.488555 -0.0009948635 0.00030590525 2.357123 0.5
20.737129 25.622152 0 0 0.027213 0.5
27.081666 10.93733 -0.00045492036 -0.00060242473 3.270335 0.5
12.408478 4.1065393 0.00065437765 0.0022791878 5.133302 0.5
22.581395 24.339263 0 0 4.163048 0.5
0.7780326 11.695677 0 0 3.93618 0.5
25.823923 18.002772 6.0998322e-05 -0.00068540559 5.951127 0.5
25.312144 12.979536 -0.0048564593 -0.00093696331 4.082451 0.5
3.0188601 6.3783795 0 0 1.780305 0.5
22.77856 19.320044 0 0 2.847882 0.5
23.590476 21.780554 0 0 1.767937 0.5
26.385481 8.7965875 -0.0022502011 -0.0033993673 0.00135 0.5
25.972799 11.18083 -0.0021709833 0.00070428772 5.312468 0.5
8.3950647 3.0192567 0 0 0.320289 0.5
14.969273 1.6230739 -0.0011298895 0.0015851457 0.581132 0.5
13.59839 9.1473821 0 0 3.087421 0.5
16.736865 4.0234725 -0.0017934467 0.00053250913 3.560403 0.5
4.4076841 21.932677 0 0 0.555117 0.5
4.4242414 4.5728717 0 0 6.220608 0.5
17.798171 25.878243 0 0 5.652715 0.5
18.501589 6.7037384 0 0 0.827952 0.5
22.894799 10.609628 -0.0020677441 0.0042103406 1.054048 0.5
10.729483 27.033818 0 0 0.319962 0.5
9.9674083 3.5449464 -0.0020573504 0.00071173545 2.464344 0.5
24.749203 7.697748 -0.00095971122 0.0010001213 3.780782 0.5
4.9685316 8.7198477 0 0 0.745414 0.5
4.8670355 23.84107 0 0 3.348875 0.5
27.435889 14.281743 0.0014323068 -0.0026930121 5.365761 0.5
9.4888592 23.807291 0 0 0.445642 0.5
11.305594 26.037681 0 0 2.979068 0.5
8.6046377 26.307532 0 0 2.813895 0.5
9.4219519 2.5638724 -3.1135436e-14 1.274571e-13 4.039246 0.5
15.635214 3.7744133 0 0 4.602055 0.5
3.3780096 7.8651151 0 0 1.676583 0.5
20.969511 19.008738 0 0 1.207935 0.5
24.191864 13.153391 -0.0021002433 0.0055121745 6.164191 0.5
27.411197 13.158864 -0.00010638623 -0.0010070929 1.491784 0.5
14.786879 12.349283 0 0 6.269379 0.5
2.3579465 7.2915607 0 0 0.35856 0.5
22.787825 22.628276 0 0 0.326238 0.5
15.196381 27.384679 0 0 1.608548 0.5
27.29353 12.042399 0.00019560306 -0.00017814409 2.616667 0.5
6.4531658 4.1837133 0 0 0.410672 0.5
16.557992 21.51961 0 0 3.210668 0.5
25.642246 10.088458 0.0046214642 0.0028770221 0.309541 0.5
3.8531989 8.9220866 0 0 1.761874 0.5
13.4476 0.57295244 8.4692228e-05 -0.00011093854 4.731547 0.5
7.3957462 23.149681 0 0 0.313065 0.5
12.328949 0.66554399 -0.00012340471 0.00014529264 0.087229 0.5
9.7026739 22.678485 0 0 5.713071 0.5
8.1538801 24.831959 0 0 0.34983 0.5
6.4974083 22.453458 0 0 2.015368 0.5
16.869088 5.1386701 0.00016579161 0.0014566325 0.42176 0.5
9.9889173 9.4688625 0 0 5.580866 0.5
13.048075 21.946497 0 0 4.066321 0.5
8.5232121 22.539519 0 0 5.863794 0.5
7.1707196 20.29567 0 0 5.355125 0.5
16.314914 27.237872 0 0 5.404824 0.5
1.8201801 17.94677 0 0 1.361005 0.5
17.791186 4.4986624 -0.0016302008 0.0021254698 5.19755 0.5
24.830305 10.889007 -0.0080839111 -0.00089353592 5.853071 0.5
9.0740659 1.4966148 -7.2398338e-05 -8.655919e-05 2.830697 0.5
2.6129554 21.130479 0 0 3.251414 0.5
9.0510795 19.333291 0 0 3.305262 0.5
10.208053 25.738203 0 0 3.841898 0.5
5.4244264 22.853714 0 0 4.917041 0.5
7.0631403 2.490005 -1.6247766e-05 8.8858818e-06 1.726803 0.5
22.459819 21.41788 0 0 2.534849 0.5
7.5962991 25.814067 0 0 1.985571 0.5
22.913048 6.7904901 -0.0069215803 -0.0023175791 5.636684 0.5
6.4218995 7.0095577 0 0 0.642493 0.5
18.475375 3.6082417 0.00071801314 0.00027507907 5.796573 0.5
26.309892 15.810974 -0.0017213451 0.00085570047 4.738871 0.5
24.185282 22.763578 -3.875972e-11 5.0283256e-11 1.568073 0.5
15.261794 2.707925 -0.00030939451 0.00048045749 2.749741 0.5
14.061149 7.4266995 0 0 1.171823 0.5
13.535469 4.3457088 6.1132671e-12 1.835999e-11 2.226958 0.5
1.8360457 11.276377 0 0 1.548545 0.5
8.9411169 4.0000143 4.0317258e-14 -1.2020549e-13 3.653333 0.5
10.233054 4.6355682 -0.0027237979 0.00088211839 4.394256 0.5
23.325262 12.427015 -0.0081430085 0.0021696223 0.605652 0.5
26.748202 9.8641574 -0.0016358064 0.00081085141 3.106146 0.5
20.312911 3.4331802 -0.0010004959 0.0016622195 3.095002 0.5
22.776476 3.8361248 -0.00067304991 0.0004612256 1.841384 0.5
12.116272 2.9001302 0.00050787267 -1.9857613e-06 6.034028 0.5
5.5746951 21.737815 0 0 1.857551 0.5
9.9030021 5.9739358 0 0 1.702664 0.5
15.911962 26.189313 0 0 1.16125 0.5
23.254717 13.786601 -0.0027444348 0.0054160173 4.720586 0.5
14.791745 26.288159 0 0 0.205718 0.5
15.41038 7.9269541 0 0 5.820667 0.5
13.053513 25.332857 0 0 3.894129 0.5
9.2061517 5.0912881 -1.2990361e-12 5.7626975e-13 3.074393 0.5
19.98322 1.9671863 9.6278604e-06 4.5423979e-05 0.467747 0.5
9.6919942 21.524047 0 0 5.60533 0.5
0.64325082 14.664437 0 0 6.227367 0.5
5.5717641 4.8817981 0 0 5.177094 0.5
16.466849 6.2930036 0 0 0.203779 0.5
11.573149 1.9174132 -0.00041124071 -0.00032987127 6.095105 0.5
7.2516116 6.2526526 0 0 5.150288 0.5
2.6984097 9.07214 0 0 3.059892 0.5
9.4032144 20.420401 0 0 3.692189 0.5
17.412794 26.998148 0 0 3.246869 0.5
25.242307 8.7860118 -0.0012000369 -0.0023495657 2.032293 0.5
3.6127472 11.246016 0 0 6.136396 0.5
10.134619 1.129129 -0.00090132796 0.00024737058 4.563161 0.5
6.6415455 21.292271 0 0 5.916686 0.5
13.668185 26.297131 0 0 1.344992 0.5
24.619008 12.088114 -0.0012498471 0.0017885917 3.633442 0.5
22.201132 9.602188 -0.010008615 0.00031656797 2.78777 0.5
11.0281 3.1780058 0.00015512623 0.00010877958 1.483056 0.5
22.132423 5.9765764 -0.0025949449 0.001141378 0.879468 0.5
24.470495 19.739754 7.5206789e-11 -7.6436208e-12 4.923104 0.5
25.507907 20.92443 0 0 5.350229 0.5
19.737645 26.143514 0 0 1.508644 0.5
25.337573 19.015137 -0.0034248883 0.0071281254 4.32761 0.5
5.2768042 6.8152615 0 0 1.3724 0.5
0.62030625 13.130161 0 0 2.64206 0.5
25.378926 14.106561 -0.001619466 0.0024120454 2.466218 0.5
4.1353746 6.6087704 0 0 0.69625 0.5
4.4563496 19.284607 0 0 0.502972 0.5
24.372084 20.864186 -6.8417977e-11 2.3289863e-11 4.066135 0.5
19.42101 4.2180241 -0.00011673368 0.0016511955 3.026607 0.5
18.682569 25.122474 0 0 6.171553 0.5
10.400515 24.582051 0 0 3.767955 0.5
5.2446068 3.8048866 0 0 5.349705 0.5
12.689916 1.7446347 0 0 3.28374 0.5
8.3610759 23.72411 0 0 1.964272 0.5
18.95846 1.5095087 0.00027791541 1.7850243e-05 1.170799 0.5
14.445258 25.137768 0 0 0.802835 0.5
9.7616283 7.318697 0 0 5.063896 0.5
8.6594237 7.850085 0 0 2.243796 0.5
17.468903 7.1847986 0 0 5.270568 0.5
23.960218 18.724152 -3.4222772e-11 3.0786531e-12 5.757172 0.5
5.7240962 24.571993 0 0 5.271397 0.5
24.232907 15.461998 -0.0040959994 -0.001259605 3.151318 0.5
23.652181 17.631987 -0.00069122541 0.0024638014 0.221595 0.5
8.0479206 1.9514291 -0.0011383325 0.00050283755 1.510648 0.5
3.4423603 10.049033 0 0 5.29405 0.5
3.2880709 22.033308 0 0 2.737677 0.5
24.845174 17.445485 -3.0058415e-11 -1.5489783e-11 4.134415 0.5
15.905387 19.709608 0 0 1.432456 0.5
26.922059 17.662599 -0.0019549071 0.0080740853 2.840655 0.5
21.764226 10.818403 -0.0044402526 0.00088073536 2.899005 0.5
23.365153 9.5643565 -0.0055740386 -0.003886016 4.137855 0.5
21.677811 4.2320895 -0.0022687266 0.00082202129 1.992807 0.5
16.810456 0.85855561 -0.00086932715 0.00024592662 0.375558 0.5
25.246562 6.6523838 0.00079780636 -0.00027919624 0.629977 0.5
13.173867 3.2817258 0.0010756066 0.00028741557 5.301885 0.5
18.298532 2.4202586 -0.0022664352 -0.0031535985 1.197725 0.5
16.088084 1.7179528 -0.00025893593 0.00043839752 2.939026 0.5
23.768778 11.35268 -0.0062053217 0.00034984775 3.912909 0.5
5.7353581 7.8976084 0 0 3.115045 0.5
25.066573 16.342971 -0.0032042537 0.0065495582 1.662001 0.5
22.688823 8.5290262 -0.0032706686 0.0054664829 0.131507 0.5
