# x y vx vy theta radius
4.2788616 4.7268971 0 0 5.532293 0.5
15.847935 21.753086 0 0 0.531572 0.5
23.653221 8.0661665 0 0 5.261584 0.5
4.9163813 7.2052926 0 0 0.040113 0.5
24.814662 7.9481981 0 0 4.576591 0.5
23.054425 7.1020844 0 0 0.209824 0.5
16.837654 2.0006232 0 0 1.770879 0.5
22.841001 22.598651 1.3135446e-09 3.8193287e-11 4.791815 0.5
26.696851 18.315386 0 0 2.522673 0.5
7.021835 13.402911 0 0 3.232151 0.5
23.390655 9.6542372 0 0 0.943125 0.5
15.831013 22.88523 4.3237345e-15 -1.3018198e-15 1.031271 0.5
17.393646 25.979386 -5.8764985e-10 7.6491235e-09 1.523797 0.5
25.942912 7.8526276 0 0 1.787492 0.5
13.896612 10.710552 0 0 3.056837 0.5
23.208779 20.471615 0 0 3.332967 0.5
17.731688 21.125094 -6.2467993e-09 -1.4241462e-08 3.889918 0.5
1.8799537 19.80388 0.00024760885 -0.00021005249 1.775857 0.5
20.109217 22.341146 7.4195421e-09 -1.2068754e-08 4.33857 0.5
22.320664 6.2467188 0 0 2.652322 0.5
25.445726 18.54219 0 0 1.360759 0.5
15.036295 2.8016043 0 0 1.350476 0.5
7.6325933 23.540818 -0.028360135 0.01701931 3.139709 0.5
21.052968 3.8360884 0 0 3.877928 0.5
12.801521 0.61610618 0 0 4.111005 0.5
2.3032396 17.511299 -0.00036542871 -0.0016481159 4.354529 0.5
7.098309 3.4617401 0 0 1.958136 0.5
8.3689941 1.8595715 0 0 1.935129 0.5
23.062276 23.923174 -2.8009069e-11 6.1993639e-11 0.983243 0.5
2.5808304 16.32118 0.00093589516 -0.0035698633 4.524452 0.5
23.915704 11.035774 0 0 4.628506 0.5
1.7807881 12.312696 0 0 4.619789 0.5
4.850096 22.456307 -0.0073740937 -0.0018568996 6.246698 0.5
2.9919811 19.651382 -0.0061166521 -0.0093071819 2.597917 0.5
7.391657 21.345616 -0.013372043 0.0016675127 5.540445 0.5
14.611859 1.652894 0 0 1.135786 0.5
27.385839 14.987034 0 0 0.649744 0.5
2.2581262 7.4858626 0 0 4.647872 0.5
23.733086 21.528627 0 0 3.116928 0.5
23.159631 4.1695426 0 0 1.058365 0.5
26.135129 16.394174 0 0 1.223223 0.5
24.91344 10.447364 0 0 6.185729 0.5
16.992086 23.143507 3.004557e-09 -9.2415713e-10 5.03693 0.5
9.2169919 2.6438591 0 0 0.158334 0.5
9.6681979 25.638772 4.4018275e-09 -6.5672455e-09 0.09489 0.5
18.704745 19.15747 0 0 3.182579 0.5
16.303618 26.251413 -1.4401815e-09 -1.1997329e-09 5.999337 0.5
26.243713 19.348689 0 0 0.712677 0.5
20.522275 4.8296146 0 0 1.70588 0.5
26.011404 10.756354 0 0 5.092516 0.5
16.122071 13.137701 0 0 0.506989 0.5
2.3178989 15.220627 -0.00044557547 -0.0018785184 4.452103 0.5
12.694471 12.881787 0 0 3.429354 0.5
15.88431 27.296288 2.7892591e-09 -1.5325875e-10 5.942963 0.5
18.475688 6.3655383 0 0 2.062723 0.5
20.097489 12.507313 0 0 2.598321 0.5
3.7839275 7.1431507 0 0 6.159219 0.5
27.244271 16.140609 0 0 1.488917 0.5
21.452339 8.7654716 0 0 1.927238 0.5
10.21925 3.3668765 0 0 3.98558 0.5
24.391327 20.573345 0 0 3.515453 0.5
13.36518 25.398091 1.9877671e-09 -5.4959443e-09 3.362574 0.5
13.506081 27.420719 9.0870069e-10 2.4003091e-10 2.617045 0.5
23.839783 23.112989 2.6305756e-09 1.2658527e-12 4.416501 0.5
19.117009 21.798057 2.9551643e-09 -1.1596217e-09 2.357123 0.5
14.059826 24.329075 7.3162092e-09 2.3942362e-09 0.027213 0.5
20.084158 3.2582882 0 0 3.270335 0.5
11.677914 0.7731711 0 0 5.133302 0.5
25.205353 15.747947 0 0 4.163048 0.5
19.111003 13.082765 0 0 3.93618 0.5
24.220014 6.9958569 0 0 5.951127 0.5
11.273934 22.626047 5.9684374e-09 -1.2226036e-08 4.082451 0.5
4.0006714 19.148536 -0.024247544 -0.042625524 1.780305 0.5
19.150896 22.93204 1.16959e-08 -1.0024578e-08 2.847882 0.5
25.354908 6.8138351 0 0 1.767937 0.5
3.5264357 20.63703 -0.0071574807 -0.0011253151 0.00135 0.5
8.2749281 3.2657958 0 0 5.312468 0.5
21.762203 22.287471 3.2970559e-09 -6.67526e-09 0.320289 0.5
6.6923048 22.896601 -0.010009186 0.010233772 0.581132 0.5
17.072762 27.080557 9.9588684e-09 2.25101e-09 3.087421 0.5
0.74318085 12.923247 0 0 3.560403 0.5
14.776753 4.4586592 0 0 0.555117 0.5
7.3283577 2.3422823 0 0 6.220608 0.5
23.980511 5.0061068 0 0 5.652715 0.5
22.841608 10.675134 0 0 0.827952 0.5
26.336951 13.073892 0 0 1.054048 0.5
7.4051881 9.8418108 0 0 0.319962 0.5
19.211882 25.248907 3.8247775e-10 -6.7475536e-09 2.464344 0.5
22.202142 24.644638 -1.4631709e-09 -3.2560018e-09 3.780782 0.5
24.586896 22.274055 3.3232252e-09 -2.6310679e-09 0.745414 0.5
16.950664 22.007207 -4.7645263e-10 -1.8186948e-08 3.348875 0.5
19.246573 26.37175 -4.5446388e-09 2.8779638e-10 5.365761 0.5
16.161728 2.905524 0 0 0.445642 0.5
8.8500603 26.410835 1.8500091e-10 -4.0469651e-10 2.979068 0.5
14.642718 27.408869 7.9196851e-09 8.11232e-10 2.813895 0.5
5.1080684 3.9267929 0 0 4.039246 0.5
18.065954 22.199148 3.0252911e-09 -7.3052505e-09 4.602055 0.5
16.704704 25.092196 8.6311751e-09 -3.7176498e-09 1.676583 0.5
16.246041 0.75154357 0 0 1.207935 0.5
14.488114 25.393499 -6.2314637e-09 -6.9144569e-09 6.164191 0.5
20.960907 23.074146 1.9066394e-09 -5.9746668e-09 1.491784 0.5
20.808443 21.452721 5.4058316e-09 -6.8835419e-09 6.269379 0.5
18.097324 25.103694 -2.7578763e-09 3.8350505e-09 0.35856 0.5
17.408042 24.212732 -2.2439177e-09 -2.2144173e-09 0.326238 0.5
0.77415849 11.74018 0 0 1.608548 0.5
26.27361 15.268304 0 0 2.616667 0.5
12.77952 3.123316 0 0 0.410672 0.5
22.13705 7.769431 0 0 3.210668 0.5
19.217708 10.696119 0 0 0.309541 0.5
6.5332666 25.169531 -0.018595431 0.0095744979 1.761874 0.5
19.09678 2.7191373 0 0 4.731547 0.5
0.77310879 15.799681 -0.0026104996 -0.0030895838 0.313065 0.5
19.15841 1.5940372 0 0 0.087229 0.5
14.002383 0.56273484 0 0 5.713071 0.5
18.851586 24.177363 -1.1018661e-09 -3.320602e-09 0.34983 0.5
7.5657238 18.370492 5.5660492e-11 -1.528415e-10 2.015368 0.5
1.3357746 9.5423626 0 0 0.42176 0.5
20.002204 23.664081 2.2567361e-09 -3.8102298e-09 5.580866 0.5
20.472257 6.2369567 0 0 4.066321 0.5
11.329847 1.8497271 0 0 5.863794 0.5
5.2641855 5.309059 0 0 5.355125 0.5
12.243185 27.32307 4.9170037e-09 1.1461134e-09 5.404824 0.5
8.5526818 25.295484 4.0492246e-09 -3.7031908e-09 1.361005 0.5
3.534861 5.5790775 0 0 5.19755 0.5
7.5230546 25.779509 0.071060703 -0.037451712 5.853071 0.5
5.9840089 3.2248053 0 0 2.830697 0.5
5.5343265 24.418767 -0.0051631609 0.0020042215 3.251414 0.5
3.025024 21.75284 -3.312722e-06 -4.3086876e-06 3.305262 0.5
10.61626 6.4379372 0 0 3.841898 0.5
20.380307 2.1750105 0 0 4.917041 0.5
17.664539 19.992961 -5.4580301e-10 -8.1010826e-09 1.726803 0.5
9.4481003 8.5511381 0 0 2.534849 0.5
5.913828 22.084194 0.007069671 -0.0044148051 1.985571 0.5
21.346251 2.7513259 0 0 5.636684 0.5
20.225542 24.766169 -9.5330625e-10 -1.4035211e-09 0.642493 0.5
20.581636 7.8279993 0 0 5.796573 0.5
26.215622 11.876934 0 0 4.738871 0.5
22.503239 19.594686 0 0 1.568073 0.5
26.784548 9.9391467 0 0 2.749741 0.5
6.3927729 18.663281 2.2759424e-11 -1.2684828e-12 1.171823 0.5
8.6717409 23.006178 0.0076321045 0.0090374604 2.226958 0.5
2.1706282 10.82935 0 0 1.548545 0.5
2.8489782 6.517088 0 0 3.653333 0.5
1.0141488 10.619842 0 0 4.394256 0.5
9.4406503 1.3742765 0 0 0.605652 0.5
22.821366 5.239839 0 0 3.106146 0.5
5.6278819 17.826076 2.8343481e-11 -1.0109748e-10 3.095002 0.5
8.1396928 8.7652234 0 0 1.841384 0.5
10.572228 1.0079994 0 0 6.034028 0.5
11.849515 23.980046 0.013749293 0.0043447977 1.857551 0.5
6.3061304 21.017029 -0.036389232 -0.041410583 1.702664 0.5
7.5332531 24.656224 0.0093623451 0.00087323907 1.16125 0.5
9.6017166 13.1661 0 0 4.720586 0.5
1.4372363 18.772481 -0.00030401974 -0.00055597476 0.205718 0.5
4.5505457 17.416781 -9.3698561e-12 -3.7588783e-11 5.820667 0.5
3.5057338 16.977497 0.0041810081 -0.0048996047 3.894129 0.5
12.444528 1.9846434 0 0 3.074393 0.5
15.155664 5.5299271 0 0 0.467747 0.5
10.097013 24.598751 -0.01473725 0.047980591 5.60533 0.5
11.632361 2.9815613 0 0 6.227367 0.5
15.738855 1.7614858 0 0 5.177094 0.5
9.6659359 23.542662 -0.0018241036 -0.026325214 0.203779 0.5
13.925025 2.6046961 0 0 6.095105 0.5
5.6375186 23.278791 0.0015812586 0.0023223754 5.150288 0.5
25.23665 21.357654 1.0602425e-10 7.4680277e-10 3.059892 0.5
5.1745117 18.927375 9.708227e-12 -1.1994323e-11 3.692189 0.5
20.40719 11.351522 0 0 3.246869 0.5
21.180742 24.176475 -4.0558487e-09 -3.6056379e-09 2.032293 0.5
18.914208 11.904587 0 0 6.136396 0.5
15.907889 4.0281961 0 0 4.563161 0.5
17.125316 11.879342 0 0 5.916686 0.5
22.293955 3.4331848 0 0 1.344992 0.5
11.825107 26.278307 -6.3640977e-11 -3.1555183e-09 3.633442 0.5
18.099709 23.326145 4.8193546e-09 4.1350147e-09 2.78777 0.5
1.0850709 17.704525 -0.00095069021 -0.00042836227 1.483056 0.5
19.617816 5.5028009 0 0 0.879468 0.5
11.186799 24.887206 0.020251951 0.0050309442 4.923104 0.5
16.492796 16.148107 0 0 5.350229 0.5
24.894904 16.912374 0 0 1.508644 0.5
18.037219 1.8910741 0 0 4.32761 0.5
11.173914 4.0299982 0 0 1.3724 0.5
5.1859115 21.052026 -0.032031678 0.020923481 2.64206 0.5
23.587856 6.0599981 0 0 2.466218 0.5
10.782311 23.642373 0.026662526 -0.00085026342 0.69625 0.5
23.713701 19.465475 0 0 0.502972 0.5
9.3977688 16.85789 0 0 4.066135 0.5
21.239196 25.310885 5.5304784e-09 -3.2720764e-09 3.026607 0.5
17.343453 0.99027582 0 0 6.171553 0.5
15.61079 25.352037 3.7534463e-09 -8.466181e-09 3.767955 0.5
2.4156187 20.798468 0.0011243168 0.00055057458 5.349705 0.5
10.274905 2.2443373 0 0 3.28374 0.5
27.02389 17.241382 0 0 1.964272 0.5
2.6687027 9.5683751 0 0 1.170799 0.5
3.1358469 8.2414499 0 0 0.802835 0.5
18.19511 26.765292 2.8088909e-10 -3.0393853e-09 5.063896 0.5
4.5147391 6.1491637 0 0 2.243796 0.5
13.726108 3.755384 0 0 5.270568 0.5
22.038325 23.44603 1.0659532e-08 -9.1065616e-09 5.757172 0.5
15.127496 0.64884555 0 0 5.271397 0.5
21.399826 5.5538483 0 0 3.151318 0.5
24.30664 18.391875 0 0 0.221595 0.5
24.988675 19.597153 0 0 1.510648 0.5
4.534753 20.133815 -0.0012943462 0.0031219875 5.29405 0.5
1.7445735 8.4952726 0 0 2.737677 0.5
20.261469 25.888776 5.3719916e-10 4.3314422e-09 4.134415 0.5
14.755628 23.209177 0 1.0638679e-15 1.432456 0.5
12.943669 26.439001 -1.4811261e-09 3.66929e-09 2.840655 0.5
8.5855132 24.171559 0.030660761 0.020851475 2.899005 0.5
22.553659 21.462873 0 0 4.137855 0.5
18.31996 13.911536 0 0 1.992807 0.5
24.307668 8.9899373 0 0 0.375558 0.5
15.184746 24.289584 6.0428548e-09 5.063827e-09 0.629977 0.5
16.294323 24.035129 -5.3614696e-09 -1.169726e-09 5.301885 0.5
26.386031 8.8888249 0 0 1.197725 0.5
19.551229 4.2491519 0 0 2.939026 0.5
17.478306 2.9228416 0 0 3.912909 0.5
27.322003 12.417355 0 0 3.115045 0.5
21.394259 6.8923292 0 0 1.662001 0.5
12.932003 24.310144 -4.7163672e-09 2.2978193e-09 0.131507 0.5
