# x y vx vy theta radius
2.7384941 12.500792 0 0 1.775857 0.5
21.381001 22.435542 0 0 4.33857 0.5
19.469156 1.7339563 0 0 2.652322 0.5
27.313135 15.484936 0 0 1.360759 0.5
3.8169623 10.755132 0 0 1.350476 0.5
13.985773 26.420562 0 0 3.139709 0.5
21.48323 2.8586147 0 0 3.877928 0.5
22.757393 13.102515 0 0 4.111005 0.5
4.600644 5.8995457 0 0 4.354529 0.5
3.9350479 6.8037355 0 0 1.958136 0.5
4.2647422 4.7369486 0 0 1.935129 0.5
22.822777 24.136303 0 0 0.983243 0.5
11.545154 17.3121 0 0 4.524452 0.5
13.409043 23.330679 0 0 4.628506 0.5
14.641133 23.093693 0 0 4.619789 0.5
3.3351413 22.16973 0 0 6.246698 0.5
5.207322 8.6557143 0 0 2.597917 0.5
3.0311843 17.440588 0 0 5.540445 0.5
8.9650674 1.5404886 0 0 1.135786 0.5
25.664123 9.9524027 0 0 0.649744 0.5
5.3087184 6.7727616 0 0 4.647872 0.5
24.424753 17.671221 0 0 3.116928 0.5
21.382205 3.9884689 2.2953577e-15 -5.2991805e-14 1.058365 0.5
27.193437 11.445802 0 0 1.223223 0.5
16.162425 17.627116 0 0 6.185729 0.5
22.192358 21.647478 0 0 5.03693 0.5
7.0614718 5.1836099 0 0 0.158334 0.5
12.35874 27.313561 0 0 0.09489 0.5
11.279449 23.841695 0 0 3.182579 0.5
12.424774 23.932504 0 0 5.999337 0.5
25.103472 18.577122 0 0 0.712677 0.5
20.315014 4.5727601 0 0 1.70588 0.5
14.603517 3.7067254 0 0 5.092516 0.5
10.880059 25.999499 0 0 0.506989 0.5
1.6784439 13.817542 0 0 4.452103 0.5
3.9695167 8.5749156 0 0 3.429354 0.5
16.222792 26.192775 0 0 5.942963 0.5
16.989149 0.90251347 0 0 2.062723 0.5
12.500373 22.616006 0 0 2.598321 0.5
0.72022793 11.967079 0 0 6.159219 0.5
21.380088 13.552139 0 0 1.488917 0.5
19.34153 21.456039 0 0 1.927238 0.5
8.2012607 5.3613457 0 0 3.98558 0.5
26.906353 17.738815 0 0 3.515453 0.5
17.564166 23.675079 0 0 3.362574 0.5
15.746948 27.323365 0 0 2.617045 0.5
24.386885 22.526996 0 0 4.416501 0.5
18.555459 24.343901 0 0 2.357123 0.5
18.588883 23.216631 0 0 0.027213 0.5
19.439069 2.8636278 3.1517595e-15 4.5084405e-15 3.270335 0.5
7.10678 3.6683893 0 0 5.133302 0.5
13.634491 4.5549767 0 0 4.163048 0.5
24.949327 16.645591 0 0 3.93618 0.5
24.089338 6.9389121 -3.7763003e-14 2.7716198e-14 5.951127 0.5
18.144568 22.185745 0 0 4.082451 0.5
0.62365654 14.27588 0 0 1.780305 0.5
14.708709 21.943859 0 0 2.847882 0.5
24.298542 5.3926718 1.021243e-14 1.4251607e-14 1.767937 0.5
14.215309 24.143804 0 0 0.00135 0.5
6.0137219 3.2145896 0 0 5.312468 0.5
17.546213 20.22177 0 0 0.320289 0.5
9.0945557 26.503935 0 0 0.581132 0.5
17.312281 25.907449 0 0 3.087421 0.5
1.6213986 12.696337 0 0 3.560403 0.5
16.134382 21.886144 0 0 0.555117 0.5
5.0859534 3.9435977 0 0 6.220608 0.5
22.421888 3.5291922 3.3057037e-14 3.2291302e-14 5.652715 0.5
22.165598 8.8792816 -8.3478761e-15 -7.3841319e-15 0.827952 0.5
14.948357 4.826852 0 0 1.054048 0.5
9.2446395 24.593083 0 0 0.319962 0.5
19.416409 25.06772 0 0 2.464344 0.5
21.945624 24.837957 0 0 3.780782 0.5
25.065807 21.62535 0 0 0.745414 0.5
6.9410667 24.354904 0 0 3.348875 0.5
16.43806 25.090261 0 0 5.365761 0.5
6.9512448 9.9964078 0 0 0.445642 0.5
5.7926483 24.604807 0 0 2.979068 0.5
16.85804 27.118987 0 0 2.813895 0.5
5.3413235 5.0553742 0 0 4.039246 0.5
23.427865 19.025078 0 0 4.602055 0.5
13.211873 24.737926 0 0 1.676583 0.5
18.092822 1.2371536 0 0 1.207935 0.5
6.2248571 4.362955 0 0 6.164191 0.5
23.639033 23.364047 0 0 1.491784 0.5
14.303484 18.796854 0 0 6.269379 0.5
20.030153 26.009868 0 0 0.35856 0.5
17.524148 24.801921 0 0 0.326238 0.5
1.7802915 11.58482 0 0 1.608548 0.5
27.322996 14.353336 0 0 2.616667 0.5
3.5230227 5.5848929 0 0 0.410672 0.5
22.452221 7.7303297 1.6335747e-15 1.0644455e-13 3.210668 0.5
19.515225 22.571001 0 0 0.309541 0.5
3.7994772 20.958462 0 0 1.761874 0.5
10.646478 2.1224785 0 0 4.731547 0.5
12.140274 25.119739 0 0 0.313065 0.5
13.353411 0.5772046 0 0 0.087229 0.5
10.02461 1.1644067 0 0 5.713071 0.5
20.499692 23.132387 0 0 0.34983 0.5
15.730921 3.9044435 0 0 2.015368 0.5
23.081771 9.7289346 9.0011824e-14 1.1946056e-13 0.42176 0.5
22.214515 23.192572 0 0 5.580866 0.5
16.827493 4.1628623 0 0 4.066321 0.5
8.0731603 4.2446122 0 0 5.863794 0.5
4.6459197 7.6788214 0 0 5.355125 0.5
13.476841 27.428177 0 0 5.404824 0.5
11.97239 26.258534 0 0 1.361005 0.5
7.1846171 6.326242 0 0 5.19755 0.5
8.0969633 25.983241 0 0 5.853071 0.5
6.375748 7.139343 0 0 2.830697 0.5
1.5499799 19.051118 0 0 3.251414 0.5
1.1701848 17.993563 0 0 3.305262 0.5
10.274715 4.6179423 0 0 3.841898 0.5
13.4739 3.3948931 0 0 4.917041 0.5
15.494058 18.850116 0 0 1.726803 0.5
6.5495552 8.3867546 0 0 2.534849 0.5
23.967629 9.0395525 2.226335e-14 -1.7319772e-14 1.985571 0.5
14.30649 2.5954459 0 0 5.636684 0.5
21.010898 25.463595 0 0 0.642493 0.5
21.299156 5.1126205 -4.2242436e-14 2.8045019e-14 5.796573 0.5
25.182659 15.25725 0 0 4.738871 0.5
16.376887 20.773778 0 0 1.568073 0.5
25.606243 7.2256692 -4.3613028e-15 -7.2551819e-15 2.749741 0.5
0.81682378 16.523052 0 0 1.171823 0.5
11.416067 2.972114 0 0 2.226958 0.5
14.588657 0.57869965 0 0 1.548545 0.5
4.1578845 9.6854265 0 0 3.653333 0.5
0.93888535 10.841811 0 0 4.394256 0.5
6.9572498 2.5558015 0 0 0.605652 0.5
22.107709 5.946476 -8.0915461e-14 1.6897342e-14 3.106146 0.5
7.7336784 13.533107 0 0 3.095002 0.5
15.418078 2.7554225 0 0 1.841384 0.5
7.9405801 2.0086118 0 0 6.034028 0.5
7.0367343 25.492431 0 0 1.857551 0.5
2.6429862 21.1846 0 0 1.702664 0.5
4.9492705 23.746663 0 0 1.16125 0.5
2.8887013 11.388136 0 0 4.720586 0.5
2.7698108 8.7181418 0 0 0.205718 0.5
15.250326 20.91396 0 0 5.820667 0.5
6.0706719 23.509282 0 0 3.894129 0.5
7.5916104 7.3939372 0 0 3.074393 0.5
18.449877 2.3144892 -5.3057253e-14 -2.9430796e-14 0.467747 0.5
14.193509 25.307894 0 0 5.60533 0.5
20.691511 12.660445 0 0 6.227367 0.5
12.853772 1.6283929 0 0 5.177094 0.5
11.247243 27.148483 0 0 0.203779 0.5
19.274191 12.462773 0 0 6.095105 0.5
8.1103841 24.856319 0 0 5.150288 0.5
25.663138 20.673757 0 0 3.059892 0.5
15.806467 22.982499 0 0 3.692189 0.5
13.961404 21.007856 0 0 3.246869 0.5
24.435433 19.529894 0 0 2.032293 0.5
18.007258 4.2317817 0 0 6.136396 0.5
10.352682 3.422391 0 0 4.563161 0.5
18.281156 21.070478 0 0 5.916686 0.5
9.130922 4.6480119 0 0 1.344992 0.5
10.810544 24.872556 0 0 3.633442 0.5
20.432339 21.823386 0 0 2.78777 0.5
14.847954 19.820012 0 0 1.483056 0.5
20.500739 2.2461386 -3.2733782e-14 2.5229788e-14 0.879468 0.5
14.802987 15.679393 0 0 4.923104 0.5
12.732042 11.955525 -0.11374758 -0.041343737 5.350229 0.5
25.752564 17.628275 0 0 1.508644 0.5
18.224692 19.057239 0 0 4.32761 0.5
1.6464457 8.7124968 0 0 1.3724 0.5
5.6160387 21.322444 0 0 2.64206 0.5
20.663759 6.0479365 -7.9417785e-14 4.3383222e-15 2.466218 0.5
17.090959 22.649429 0 0 0.69625 0.5
13.481972 22.06666 0 0 0.502972 0.5
14.627572 27.42373 0 0 4.066135 0.5
21.333991 23.891804 0 0 3.026607 0.5
17.303174 2.0399648 0 0 6.171553 0.5
15.307167 25.147662 0 0 3.767955 0.5
0.63642921 15.414977 0 0 5.349705 0.5
8.0872054 3.1217102 0 0 3.28374 0.5
12.922844 16.710107 0 0 1.964272 0.5
2.0897449 10.50399 0 0 1.170799 0.5
2.1386583 7.6830292 0 0 0.802835 0.5
17.946384 26.844001 0 0 5.063896 0.5
2.8373365 6.5202437 0 0 2.243796 0.5
15.855238 0.69902269 0 0 5.270568 0.5
22.939242 20.789458 0 0 5.757172 0.5
15.095701 1.6168085 0 0 5.271397 0.5
23.19433 5.6004244 1.8056856e-16 -5.6854773e-15 3.151318 0.5
18.244136 13.280761 0 0 0.221595 0.5
26.062538 16.481675 0 0 1.510648 0.5
1.6618057 14.94092 0 0 5.29405 0.5
12.545496 4.0421511 0 0 2.737677 0.5
19.005453 26.471373 0 0 4.134415 0.5
10.491324 18.862999 0 0 1.432456 0.5
15.097188 26.252051 0 0 2.840655 0.5
18.907084 20.134512 0 0 2.899005 0.5
24.463025 20.652762 0 0 4.137855 0.5
23.930493 16.145357 0 0 1.992807 0.5
23.556725 7.9380962 -2.6953663e-16 5.0863725e-16 0.375558 0.5
1.9352004 17.165192 0 0 0.629977 0.5
19.567104 23.768572 0 0 5.301885 0.5
25.212207 8.8930017 0 0 1.197725 0.5
13.975427 1.5190366 0 0 2.939026 0.5
12.229924 0.68466568 0 0 3.912909 0.5
26.575008 9.2639053 0 0 3.115045 0.5
12.516053 2.6989141 0 0 1.662001 0.5
13.021143 25.846059 0 0 0.131507 0.5
