# x y vx vy theta radius
0.83268479 11.313974 0 0 1.702664 0.5
22.783576 24.111628 -2.4875762e-09 -1.1404419e-09 1.16125 0.5
9.8817795 2.2956928 0 0 4.720586 0.5
0.87575553 16.88887 0 0 0.205718 0.5
16.205233 4.9446618 0 0 5.820667 0.5
24.430834 22.452031 -1.2762318e-09 -1.5015071e-09 3.894129 0.5
2.4537969 9.9013882 0 0 3.074393 0.5
12.077856 1.6871518 0 0 0.467747 0.5
1.8373941 12.176055 0 0 5.60533 0.5
9.6481872 5.9132724 0 0 6.227367 0.5
11.761644 3.5334238 0 0 5.177094 0.5
24.803285 7.8805842 2.1528223e-12 5.007893e-13 0.203779 0.5
5.919726 20.337318 0 0 6.095105 0.5
6.1516926 3.0911658 0 0 5.150288 0.5
3.0072992 6.2697683 0 0 3.059892 0.5
2.0025773 20.054445 0 0 3.692189 0.5
7.5257048 19.659994 0 0 3.246869 0.5
23.818089 10.51054 -3.0038155e-12 -2.3951154e-12 2.032293 0.5
5.0823828 5.482076 0 0 6.136396 0.5
13.741122 4.6121297 0 0 4.563161 0.5
12.416788 4.4473803 0 0 5.916686 0.5
9.6991556 18.141823 0 0 1.344992 0.5
16.586463 9.4758608 0 0 3.633442 0.5
9.5705281 25.739558 0 0 2.78777 0.5
25.345789 13.079096 -3.7702223e-12 1.2980316e-12 1.483056 0.5
18.533917 24.984714 0 0 0.879468 0.5
27.170671 11.32911 -5.8735857e-13 -2.2236943e-12 4.923104 0.5
25.216933 19.256903 -2.6016706e-09 -1.2612607e-09 5.350229 0.5
22.705644 21.083792 -8.4651348e-09 -2.893726e-09 1.508644 0.5
24.651269 5.8081461 -5.7003805e-12 -3.5862597e-13 4.32761 0.5
16.97688 0.89920945 -4.7097055e-12 -1.2617073e-12 1.3724 0.5
12.682913 5.5412581 0 0 2.64206 0.5
27.405473 14.903575 -1.4670522e-12 -1.297018e-12 2.466218 0.5
6.8561213 23.796228 0 0 0.69625 0.5
5.8052255 23.384535 0 0 0.502972 0.5
4.3548971 17.121566 0 0 4.066135 0.5
16.627132 3.9019939 0 0 3.026607 0.5
22.701254 10.721792 -3.2770155e-13 3.230732e-14 6.171553 0.5
21.671421 20.213635 -2.216561e-09 1.2604736e-09 3.767955 0.5
17.272584 10.610407 0 0 5.349705 0.5
10.773976 4.1371114 0 0 3.28374 0.5
2.5564872 21.030824 0 0 1.964272 0.5
4.6130795 10.021519 0 0 1.170799 0.5
13.806455 13.141663 0 0 0.802835 0.5
5.268349 3.7844286 0 0 5.063896 0.5
11.487878 25.043739 0 0 2.243796 0.5
19.116613 1.5734087 2.7978847e-13 5.8054397e-13 5.270568 0.5
3.1042718 19.819993 0 0 5.757172 0.5
27.34707 12.446788 -2.4535297e-12 -7.4450388e-13 5.271397 0.5
25.190495 15.954578 -9.283115e-13 -6.0410808e-13 3.151318 0.5
11.887702 26.212654 0 0 0.221595 0.5
18.217981 11.451617 0 0 1.510648 0.5
8.2774882 21.772252 0 0 5.29405 0.5
8.7656734 2.8240422 0 0 2.737677 0.5
5.9093896 4.7110807 0 0 4.134415 0.5
5.6214788 24.495174 0 0 1.432456 0.5
5.1582991 7.0716286 0 0 2.840655 0.5
21.371948 10.567908 0 0 2.899005 0.5
13.624711 0.56776323 0 0 4.137855 0.5
13.828697 5.8254127 0 0 1.992807 0.5
4.6932928 20.35532 0 0 0.375558 0.5
14.950197 2.7123898 0 0 0.629977 0.5
26.421071 14.310872 1.9760894e-10 -1.0013996e-09 5.301885 0.5
25.802075 9.8909604 -1.1105614e-12 2.5301763e-12 1.197725 0.5
8.7419474 5.1748031 0 0 2.939026 0.5
13.753415 2.5917038 0 0 3.912909 0.5
25.994454 7.9432302 -2.7925749e-12 -9.3518156e-12 3.115045 0.5
27.436651 13.778902 2.5189209e-12 1.9502141e-12 1.662001 0.5
10.332213 24.906701 0 0 0.131507 0.5
