# x y vx vy theta radius
21.276262 20.850979 -2.1302997e-10 -2.419813e-10 2.847882 0.5
26.176927 16.132285 0 0 1.767937 0.5
27.150809 11.236381 0.00012906695 0.00010747967 0.00135 0.5
24.167826 8.8330697 -0.0036324757 0.0026347414 5.312468 0.5
5.5077513 3.5858495 -2.0715573e-16 1.3871911e-16 0.320289 0.5
20.630251 21.828889 0 0 0.581132 0.5
12.196188 23.897483 0 0 3.087421 0.5
6.47781 4.2271843 0 0 3.560403 0.5
5.4545998 21.821043 0 0 0.555117 0.5
3.0445166 6.2185407 0 0 6.220608 0.5
19.480653 26.270399 -1.3376732e-10 -1.1653742e-11 5.652715 0.5
19.523363 2.925459 -0.0018328324 -0.00089364858 0.827952 0.5
21.373696 6.5673711 2.8641959e-08 4.1033336e-08 1.054048 0.5
9.6182022 26.69043 0 0 0.319962 0.5
7.0935376 5.3461112 0 0 2.464344 0.5
26.288268 12.76467 0 0 3.780782 0.5
19.284933 24.058805 9.5966742e-11 9.376264e-11 0.745414 0.5
6.5000553 22.280745 0 0 3.348875 0.5
11.292684 24.618144 0 0 5.365761 0.5
2.4814465 18.636936 0 0 0.445642 0.5
12.904667 27.39163 0 0 2.979068 0.5
8.5813324 26.257984 0 0 2.813895 0.5
4.8731897 5.4486232 0 2.083105e-16 4.039246 0.5
16.876129 7.1342124 -6.2504089e-07 2.4254182e-07 4.602055 0.5
22.303441 23.115716 -1.2533603e-10 1.2686418e-10 1.676583 0.5
20.885103 14.566829 0 0 1.207935 0.5
14.926977 0.59653954 0 0 6.164191 0.5
23.475936 6.0693163 -0.00073443854 0.0042693548 1.491784 0.5
13.724178 25.224141 0 0 6.269379 0.5
23.898497 17.050887 0 0 0.35856 0.5
21.752869 21.86826 -1.2893313e-10 -7.950805e-12 0.326238 0.5
15.220937 26.265658 2.7287759e-11 2.5629967e-11 1.608548 0.5
24.212738 13.731275 -2.1041824e-10 1.3047821e-10 2.616667 0.5
13.656925 1.698103 0 0 0.410672 0.5
19.869751 14.075282 0 0 3.210668 0.5
25.050374 10.89753 0.00014027202 -0.0002111672 0.309541 0.5
2.4219501 9.7568246 0 0 1.761874 0.5
20.566421 2.2826382 2.2986959e-13 1.982992e-13 4.731547 0.5
18.241409 24.473841 7.3753772e-11 3.5957209e-11 0.313065 0.5
19.416604 1.7081956 1.1251931e-13 9.0313618e-14 0.087229 0.5
19.373514 12.158331 0 0 5.713071 0.5
10.174265 23.351239 0 0 0.34983 0.5
7.3598032 2.3163842 -1.4657231e-16 0 2.015368 0.5
16.07417 0.73203644 0 0 0.42176 0.5
16.182318 22.088578 0 0 5.580866 0.5
10.161564 24.519628 0 0 4.066321 0.5
5.5648613 22.944449 0 0 5.863794 0.5
9.1086429 24.105391 0 0 5.355125 0.5
12.977799 26.269579 3.057792e-11 3.8989709e-11 5.404824 0.5
18.506272 25.564708 1.3736936e-10 -3.7104253e-11 1.361005 0.5
9.9920339 4.6062844 0 0 5.19755 0.5
19.973526 11.189606 0 0 5.853071 0.5
9.2903768 2.5900429 0 0 2.830697 0.5
3.9836687 21.903145 0 0 3.251414 0.5
2.044529 17.562711 0 0 3.305262 0.5
4.6753712 21.010529 0 0 3.841898 0.5
7.5182586 24.568244 0 0 4.917041 0.5
11.427718 1.8929032 0 0 1.726803 0.5
19.772744 21.104533 0 0 2.534849 0.5
20.214633 5.8987431 0.0015910942 0.003049802 1.985571 0.5
7.3773068 6.4402342 0 0 5.636684 0.5
10.889757 22.140113 0 0 0.642493 0.5
23.016725 10.942623 0 0 5.796573 0.5
20.685744 4.5453513 -0.00184475 4.9419265e-05 4.738871 0.5
21.458946 25.178282 0 0 1.568073 0.5
23.011089 8.9042516 0 0 2.749741 0.5
1.3604264 18.476486 0 0 1.171823 0.5
10.517319 1.045364 0 0 2.226958 0.5
7.5652546 3.9484069 0 0 1.548545 0.5
2.7165602 12.756937 0 0 3.653333 0.5
1.4550637 9.1843881 0 0 4.394256 0.5
2.6863422 15.689948 0 0 0.605652 0.5
26.874709 10.147921 0.0016516935 0.00026821653 3.106146 0.5
23.546643 7.8968827 -0.0030859451 -5.4079882e-07 3.095002 0.5
24.836393 7.9109215 0.00049926289 0.00026435892 1.841384 0.5
10.338118 3.3040876 0 0 6.034028 0.5
5.6729137 20.45273 0 0 1.857551 0.5
0.72276289 16.049135 0 0 1.702664 0.5
16.334767 26.126657 -6.4249162e-12 -3.9822708e-10 1.16125 0.5
22.029658 14.579771 0 0 4.720586 0.5
2.4314755 7.1628573 0 0 0.205718 0.5
3.8973747 19.023448 0 0 5.820667 0.5
22.592953 19.086816 -3.5704832e-10 -6.4349517e-11 3.894129 0.5
9.2887571 3.7224245 0 0 3.074393 0.5
24.75739 5.9663981 0.0012249423 0.0021828012 0.467747 0.5
17.167299 24.80011 6.3630795e-12 -2.5776518e-10 5.60533 0.5
2.3100529 20.589038 0 0 6.227367 0.5
6.4105749 2.9179375 -1.5465676e-16 1.4741106e-16 5.177094 0.5
4.7836045 13.536744 0 0 0.203779 0.5
21.866861 4.5702856 -0.00076397201 0.0020722192 6.095105 0.5
1.5799235 15.293119 0 0 5.150288 0.5
15.440746 24.105824 -5.3345144e-11 -3.3317734e-10 3.059892 0.5
11.740893 2.9798214 0 0 3.692189 0.5
15.149127 27.386778 0 0 3.246869 0.5
6.2309385 6.332234 0 0 2.032293 0.5
0.58609486 14.767496 0 0 6.136396 0.5
8.3673525 1.7996756 -1.4567473e-16 0 4.563161 0.5
19.29092 17.310747 0 0 5.916686 0.5
16.595819 23.833758 -6.1216841e-11 -1.035181e-10 1.344992 0.5
26.043494 11.424863 8.4239115e-05 0.0021314742 3.633442 0.5
24.001123 22.976119 -3.7414121e-10 5.4791494e-10 2.78777 0.5
11.612786 0.77891044 0 0 1.483056 0.5
13.788177 0.57011983 0 0 0.879468 0.5
24.943245 17.480797 0.0014602063 0.0016204844 4.923104 0.5
23.360141 20.357101 -2.9501916e-10 -1.5918341e-10 5.350229 0.5
18.437225 26.685083 -2.5559874e-12 4.1468233e-11 1.508644 0.5
22.136935 20.130041 7.1623026e-11 -6.0099502e-11 4.32761 0.5
1.6157998 13.027511 0 0 1.3724 0.5
3.2482417 10.543126 0 0 2.64206 0.5
24.03765 11.458325 0 0 2.466218 0.5
22.795765 16.748313 0 0 0.69625 0.5
2.9624354 19.657562 0 0 0.502972 0.5
21.421419 23.911234 -2.0923233e-13 -6.3709231e-12 4.066135 0.5
23.697934 19.28586 -0.00050511992 0.00047244904 3.026607 0.5
24.475241 20.490362 -1.2380343e-11 -8.6796462e-11 6.171553 0.5
20.225857 23.446766 -1.0863717e-10 8.4713894e-11 3.767955 0.5
5.9759187 5.2363763 0 0 5.349705 0.5
12.735212 1.0111229 0 3.507441e-16 3.28374 0.5
8.5911429 25.123091 0 0 1.964272 0.5
22.992473 4.5897337 -0.0008001549 -0.0033450185 1.170799 0.5
3.8704399 6.9809986 0 0 0.802835 0.5
1.7908354 16.459762 0 0 5.063896 0.5
22.423846 7.895354 -0.003842753 0.0029139266 2.243796 0.5
21.53228 15.724606 0 0 5.270568 0.5
24.517605 18.519263 -0.00043125514 0.0018130976 5.757172 0.5
6.5723978 23.48452 0 0 5.271397 0.5
25.087078 12.024319 0.00032319687 -0.0008909706 3.151318 0.5
19.549355 25.150033 -1.5144976e-11 -1.1318226e-10 0.221595 0.5
11.224841 3.9991362 0 0 1.510648 0.5
0.83297153 11.340118 0 0 5.29405 0.5
4.0467125 23.023887 0 0 2.737677 0.5
25.326445 15.380636 0.003165241 0.0024122564 4.134415 0.5
3.0642876 11.670643 0 0 1.432456 0.5
9.9531349 7.2418276 0 0 2.840655 0.5
6.2649195 10.937535 0 0 2.899005 0.5
27.336361 12.344282 6.4959487e-11 8.6405472e-10 4.137855 0.5
19.572138 4.9435747 -0.0030532177 0.0044666337 1.992807 0.5
21.524093 2.8701944 -0.00029552381 8.2822948e-05 0.375558 0.5
24.637671 9.8526804 -0.00026415814 -0.0014834428 0.629977 0.5
7.7177753 7.5240794 0 0 5.301885 0.5
9.3125245 5.5101169 0 0 1.197725 0.5
22.426546 3.5421413 -0.00072345343 0.0014319305 2.939026 0.5
24.793156 16.368727 -0.0022036745 0.0027749498 3.912909 0.5
5.3171076 12.350307 0 0 3.115045 0.5
25.328439 14.257088 0.00092857849 -7.0801479e-05 1.662001 0.5
19.446681 22.623364 0 0 0.131507 0.5
