# x y vx vy theta radius
24.432421 7.2660594 0 0 4.576591 0.5
22.307113 6.9821509 0 0 0.209824 0.5
16.099216 1.8794744 0 0 1.770879 0.5
21.971281 23.381147 0 0 4.791815 0.5
26.278564 19.350947 0 0 2.522673 0.5
1.5966386 14.775078 -0.011800188 -0.012505044 3.232151 0.5
24.419428 10.006961 0 0 0.943125 0.5
19.883608 20.829617 0 0 1.031271 0.5
17.054041 26.041798 0 0 1.523797 0.5
24.97738 6.2831983 0 0 1.787492 0.5
6.3441455 13.428313 0.018948696 0.0088087821 3.056837 0.5
23.256322 20.610551 0 0 3.332967 0.5
18.486775 20.478656 0 0 3.889918 0.5
2.7794433 19.098387 0.01888033 0.044088086 1.775857 0.5
19.516644 19.715183 0 0 4.33857 0.5
21.469672 5.5126281 0 0 2.652322 0.5
25.204522 19.691627 0 0 1.360759 0.5
16.192275 3.9184105 0 0 1.350476 0.5
5.3757979 22.842524 0 0 3.139709 0.5
19.654875 2.8727227 0 0 3.877928 0.5
11.735377 0.75567885 0 0 4.111005 0.5
1.7327796 15.887332 0.0276635 -1.8112106e-05 4.354529 0.5
8.036283 5.5088432 0 0 1.958136 0.5
7.5141534 2.2304851 0 0 1.935129 0.5
21.826023 24.920301 0 0 0.983243 0.5
1.0596378 17.622126 0.0065133804 -0.0038038999 4.524452 0.5
21.813639 17.81929 0 0 4.628506 0.5
6.2376792 16.02913 0 0 4.619789 0.5
3.3226385 20.134828 0.0034819391 0.0011489326 6.246698 0.5
2.333382 18.063266 0.015275268 0.020124972 2.597917 0.5
1.9922126 16.989303 0.0039893983 0.030588404 5.540445 0.5
14.934418 1.7236992 0 0 1.135786 0.5
27.356586 12.528149 0 0 0.649744 0.5
1.4563478 9.192049 -0.0021248664 -0.0051592083 4.647872 0.5
22.809293 22.608062 0 0 3.116928 0.5
21.771942 3.0442804 0 0 1.058365 0.5
26.226143 13.797349 0 0 1.223223 0.5
24.885917 11.037522 0 0 6.185729 0.5
17.702993 19.499314 0 0 5.03693 0.5
10.418837 2.1107896 0 0 0.158334 0.5
10.39693 24.611586 0 0 0.09489 0.5
26.933621 17.154124 0 0 3.182579 0.5
15.954967 26.271005 0 0 5.999337 0.5
25.583205 20.797145 0 0 0.712677 0.5
19.538884 4.0255622 0 0 1.70588 0.5
25.446886 9.274416 0 0 5.092516 0.5
13.370313 6.8632559 0 0 0.506989 0.5
0.57421322 14.257062 0.00012079695 -0.00017250009 4.452103 0.5
7.0609992 19.820438 0 0 3.429354 0.5
14.495549 27.428284 0.01244964 0.0015418948 5.942963 0.5
6.9774488 8.4546002 1.3367223e-05 -9.1168874e-06 2.062723 0.5
20.657881 19.975043 0 0 2.598321 0.5
2.3352023 12.870559 0.021741474 0.036556791 6.159219 0.5
27.397243 14.782939 0 0 1.488917 0.5
10.520436 6.5074441 -2.6783179e-11 -1.0179096e-10 1.927238 0.5
8.9921243 2.755462 0 0 3.98558 0.5
23.548093 21.761254 0 0 3.515453 0.5
13.926938 25.688506 0 0 3.362574 0.5
12.254835 27.324278 -0.0020310005 0.0019206975 2.617045 0.5
22.709054 24.227143 0 0 4.416501 0.5
21.777085 18.971788 0 0 2.357123 0.5
16.686003 22.717993 0 0 0.027213 0.5
16.703502 2.843887 0 0 3.270335 0.5
10.63737 0.98928661 0 0 5.133302 0.5
26.237588 12.648681 0 0 4.163048 0.5
16.71741 16.8806 0 0 3.93618 0.5
23.204329 5.6574063 0 0 5.951127 0.5
8.9512226 19.509749 0 0 4.082451 0.5
6.1724959 18.90293 0.0044691023 -0.00026138758 1.780305 0.5
18.377911 23.168996 0 0 2.847882 0.5
24.303912 5.3793043 0 0 1.767937 0.5
3.4482974 18.171119 0.039681655 0.0038811996 0.00135 0.5
4.0004303 5.0246791 0 0 5.312468 0.5
21.751845 22.200022 0 0 0.320289 0.5
6.5092287 20.889167 0 0 0.581132 0.5
15.612566 27.341126 0.016135242 -0.0011000391 3.087421 0.5
0.64116767 15.380967 0.00066952409 -0.001095026 3.560403 0.5
9.0733882 3.9082323 0 0 0.555117 0.5
7.0182081 3.837499 0 0 6.220608 0.5
22.683168 3.7503215 0 0 5.652715 0.5
16.620168 8.7213632 0 0 0.827952 0.5
26.058939 11.523138 0 0 1.054048 0.5
8.3866631 10.386068 -1.4525648e-09 9.8730178e-09 0.319962 0.5
18.12117 25.685468 0 0 2.464344 0.5
20.886319 25.535339 0 0 3.780782 0.5
23.535768 23.46707 0 0 0.745414 0.5
18.984179 21.528339 0 0 3.348875 0.5
17.806997 26.881995 1.740116e-05 -4.4153588e-06 5.365761 0.5
13.424717 4.7334241 0 0 0.445642 0.5
7.9805279 26.011752 -0.0012270965 -0.0029041951 2.979068 0.5
13.37367 27.423139 -0.0032738672 0.002253868 2.813895 0.5
5.6419567 3.4771978 0 0 4.039246 0.5
15.220126 9.8102165 0 0 4.602055 0.5
16.903676 24.927727 0 0 1.676583 0.5
15.093225 0.60770348 0 0 1.207935 0.5
13.811135 24.571619 0 0 6.164191 0.5
20.927951 22.966363 0 0 1.491784 0.5
21.125417 21.113807 0 0 6.269379 0.5
17.968417 24.569919 0 0 0.35856 0.5
17.921473 22.14262 0 0 0.326238 0.5
0.60335259 13.042957 -0.0070644456 0.010184853 1.608548 0.5
27.396644 13.654598 0 0 2.616667 0.5
7.0549035 4.9598132 0 0 0.410672 0.5
14.454858 5.3558252 0 0 3.210668 0.5
6.0044977 14.747569 0.054492641 0.035924403 0.309541 0.5
4.6213206 21.986231 0 0 1.761874 0.5
15.216608 4.4804969 0 0 4.731547 0.5
3.8418633 14.597565 -0.011089807 0.0002663764 0.313065 0.5
18.43231 1.3419803 0 0 0.087229 0.5
13.311551 2.9117202 0 0 5.713071 0.5
18.997389 24.118179 0 0 0.34983 0.5
10.342095 10.632093 0 0 2.015368 0.5
1.9087508 10.223876 0.033418266 -0.015225675 0.42176 0.5
19.987109 23.581264 0 0 5.580866 0.5
19.358601 6.7061905 0 0 4.066321 0.5
12.848983 0.61066063 0 0 5.863794 0.5
6.0116701 4.538047 0 0 5.355125 0.5
11.149408 27.13238 -0.00043294302 -0.0013213381 5.404824 0.5
7.1490296 25.256878 0.0067140869 -0.0033446675 1.361005 0.5
5.1919214 5.3093604 0 0 5.19755 0.5
5.2249889 24.127008 0.021225622 0.023256428 5.853071 0.5
6.5548379 2.8134561 0 0 2.830697 0.5
6.0452819 21.932994 0 0 3.251414 0.5
2.960369 21.661138 0.00082225962 0.01285677 3.305262 0.5
5.3082934 12.952428 -0.0018999905 0.0044674634 3.841898 0.5
18.568586 2.5357885 0 0 4.917041 0.5
18.333934 18.488008 0 0 1.726803 0.5
4.0366982 13.145196 0.0026992045 -0.0053290179 2.534849 0.5
3.9240964 19.183803 0.015991073 0.035975823 1.985571 0.5
19.488919 1.7570832 0 0 5.636684 0.5
19.151302 25.232694 0 0 0.642493 0.5
23.881776 12.945026 0 0 5.796573 0.5
25.775913 10.349905 0 0 4.738871 0.5
25.444069 18.395808 0 0 1.568073 0.5
26.127193 8.2136324 0 0 2.749741 0.5
6.9661694 22.616563 0 0 1.171823 0.5
11.1019 3.0149487 0 0 2.226958 0.5
1.5459267 13.658845 -0.077425079 0.10514142 1.548545 0.5
2.6554681 6.8281981 0 0 3.653333 0.5
0.78928298 11.945442 -0.14938271 0.0030408576 4.394256 0.5
7.9797475 3.2524368 0 0 0.605652 0.5
21.520793 4.168862 0 0 3.106146 0.5
4.5353148 17.884118 0.010632746 -0.0011169713 3.095002 0.5
4.6708747 11.842701 0.0173993 -0.019193313 1.841384 0.5
8.5199749 1.7312815 0 0 6.034028 0.5
10.750977 23.534984 0 0 1.857551 0.5
4.3863969 23.385351 0.0096867579 0.016170095 1.702664 0.5
6.131497 24.785801 0.006681184 0.010333292 1.16125 0.5
9.9649881 16.041508 0 0 4.720586 0.5
3.1072585 17.095879 0.0055225076 0.0059463783 0.205718 0.5
5.0470925 15.518518 0.038822466 -0.0069765856 5.820667 0.5
4.839424 13.999413 0.0062021101 0.0024267843 3.894129 0.5
13.970996 0.56133833 0 0 3.074393 0.5
12.197017 2.7618081 0 0 0.467747 0.5
11.837846 23.880028 0 0 5.60533 0.5
11.514568 1.8580557 0 0 6.227367 0.5
15.511002 2.9990785 0 0 5.177094 0.5
7.4266171 21.565746 0 0 0.203779 0.5
12.675732 1.7341991 0 0 6.095105 0.5
3.6366766 22.552721 0.0099509108 0.0204253 5.150288 0.5
24.287276 22.631001 0 0 3.059892 0.5
2.856498 16.003127 0.041018548 -0.0013670793 3.692189 0.5
25.104402 12.166038 0 0 3.246869 0.5
20.138987 24.693531 0 0 2.032293 0.5
17.654035 7.1556727 0 0 6.136396 0.5
11.734541 6.3941707 1.3021041e-10 -2.0836573e-11 4.563161 0.5
12.697877 3.855486 0 0 5.916686 0.5
20.781029 2.4106919 0 0 1.344992 0.5
10.821318 25.925448 0 0 3.633442 0.5
17.340136 23.638469 0 0 2.78777 0.5
1.4050967 18.689855 0.020988473 -0.01069198 1.483056 0.5
18.941617 5.0243162 0 0 0.879468 0.5
11.485167 24.964536 0 0 4.923104 0.5
25.192471 13.287247 0 0 5.350229 0.5
27.282731 16.008514 0 0 1.508644 0.5
17.306279 0.97922547 0 0 4.32761 0.5
10.001926 3.2610938 0 0 1.3724 0.5
17.769534 17.367126 0 0 2.64206 0.5
22.405981 4.8665294 0 0 2.466218 0.5
7.982324 20.580798 0 0 0.69625 0.5
21.783494 20.141726 0 0 0.502972 0.5
5.6656823 17.811176 0 0 4.066135 0.5
19.899549 26.070758 0 0 3.026607 0.5
16.205922 0.75742724 0 0 6.171553 0.5
15.780156 25.150013 0 0 3.767955 0.5
2.361491 20.714016 0.0063462572 0.0084542848 5.349705 0.5
9.5625024 1.3150218 0 0 3.28374 0.5
26.701111 18.262823 0 0 1.964272 0.5
1.8164733 11.505317 -0.22422605 -0.21069045 1.170799 0.5
2.7265715 14.863644 -0.0039303273 -0.00015204854 0.802835 0.5
16.719042 27.158053 0.0017654653 -0.00029051711 5.063896 0.5
3.285042 5.8901958 0 0 2.243796 0.5
9.5799437 7.1407279 -2.2089976e-10 -3.7366715e-10 5.270568 0.5
21.080257 24.07867 0 0 5.757172 0.5
14.4203 2.7247505 0 0 5.271397 0.5
20.483938 4.664697 0 0 3.151318 0.5
23.995728 11.767071 0 0 0.221595 0.5
24.460078 20.618212 0 0 1.510648 0.5
5.6908387 19.989228 0 0 5.29405 0.5
0.95562037 10.812946 0.0016364396 -0.047457567 2.737677 0.5
18.872551 26.524177 0 0 4.134415 0.5
20.336476 21.996573 0 0 1.432456 0.5
11.907609 26.209013 0 0 2.840655 0.5
6.2750986 23.515515 0 0 2.899005 0.5
22.255557 21.19682 0 0 4.137855 0.5
5.3159436 16.682584 0.05709973 -0.0066401275 1.992807 0.5
23.955745 8.9754439 0 0 0.375558 0.5
14.921939 24.409366 0 0 0.629977 0.5
16.18998 23.921295 0 0 5.301885 0.5
25.591842 7.2236854 0 0 1.197725 0.5
17.726449 3.3181491 0 0 2.939026 0.5
17.527079 2.0808083 0 0 3.912909 0.5
26.912243 10.319955 0 0 3.115045 0.5
21.125806 6.6323359 0 0 1.662001 0.5
12.960671 23.836893 0 0 0.131507 0.5
