# x y vx vy theta radius
12.433532 0.65793063 0 0 4.576591 0.5
16.843981 25.15809 0 0 0.209824 0.5
23.174396 20.862487 0 0 1.770879 0.5
21.402256 8.6414735 0 0 4.791815 0.5
23.793997 4.7996696 0 0 2.522673 0.5
27.416872 14.74438 0 0 3.232151 0.5
5.9031344 20.929893 -4.8806632e-06 4.1199565e-06 0.943125 0.5
16.761968 27.151723 0 0 1.031271 0.5
3.9964852 8.4970228 -1.9796608e-10 -1.7674454e-09 1.523797 0.5
12.274911 27.324286 0 0 1.787492 0.5
5.8817194 14.80017 1.7533262e-05 -1.4266418e-05 3.056837 0.5
1.606137 14.985593 -7.6389305e-06 -8.9343898e-06 3.332967 0.5
12.851765 26.248695 0 0 3.889918 0.5
14.804723 24.810697 0 0 1.775857 0.5
25.31218 6.7767401 0 0 4.33857 0.5
0.8749799 11.119229 -5.0109714e-08 -7.2848948e-06 2.652322 0.5
22.886598 9.1254024 0 0 1.360759 0.5
11.300251 0.84797982 0 0 1.350476 0.5
3.3602217 7.5718313 1.2716048e-10 -1.3353374e-09 3.139709 0.5
13.973044 2.6682651 0 0 3.877928 0.5
6.9657869 22.858507 5.4043546e-07 2.0066279e-05 4.111005 0.5
23.869795 23.027745 0 0 4.354529 0.5
4.2361326 4.7689765 0 0 1.958136 0.5
26.443091 8.9314721 0 0 1.935129 0.5
24.712213 13.992791 0 0 0.983243 0.5
1.5585066 19.066623 2.1310692e-06 -5.1284708e-06 4.524452 0.5
6.8481928 2.6319071 0 0 4.628506 0.5
6.8467297 7.639205 0 0 4.619789 0.5
2.7566458 12.77447 -9.3055395e-07 1.6225085e-06 6.246698 0.5
5.923172 3.2700663 0 0 2.597917 0.5
18.399502 3.5104171 0 0 5.540445 0.5
1.7992583 12.082863 -1.6340561e-06 -6.605044e-06 1.135786 0.5
6.5255888 23.89184 5.7734701e-07 2.2365979e-07 0.649744 0.5
5.2270162 11.475666 1.1774096e-09 -2.2386303e-09 4.647872 0.5
7.8417109 2.0618123 0 0 3.116928 0.5
6.928544 19.396331 3.878975e-05 1.7679354e-05 1.058365 0.5
4.9928324 18.965114 7.9210283e-06 -1.8421618e-06 1.223223 0.5
9.7606346 3.3983653 0 0 6.185729 0.5
10.842474 5.3609769 0 0 5.03693 0.5
3.0154269 17.686901 8.2341631e-06 -7.1046312e-06 0.158334 0.5
1.9998793 10.919395 3.7953709e-09 2.0358391e-09 0.09489 0.5
27.296857 15.876767 0 0 3.182579 0.5
16.691856 3.9660382 0 0 5.999337 0.5
8.8698655 4.9937771 0 0 0.712677 0.5
26.02714 10.931393 0 0 1.70588 0.5
1.985897 17.219219 2.996059e-07 1.0982799e-07 5.092516 0.5
0.89682749 16.902241 -9.4931817e-07 -7.2097669e-06 0.506989 0.5
10.873609 3.5618145 0 0 4.452103 0.5
26.844122 10.158621 0 0 3.429354 0.5
7.8907884 23.500216 8.3411741e-06 5.8311689e-06 5.942963 0.5
21.408426 6.8360692 0 0 2.062723 0.5
13.39798 27.422678 0 0 2.598321 0.5
2.2391843 7.4982239 1.1904727e-09 1.3578512e-09 6.159219 0.5
13.417045 1.6905816 0 0 1.488917 0.5
0.5942277 14.494854 1.160429e-07 1.3456756e-06 1.927238 0.5
22.634477 10.29019 0 0 3.98558 0.5
23.547812 21.946358 0 0 3.515453 0.5
27.103695 11.252145 0 0 3.362574 0.5
16.865282 23.65514 0 0 2.617045 0.5
17.817501 24.586346 0 0 4.416501 0.5
21.755843 5.7679906 0 0 2.357123 0.5
19.124601 25.330961 0 0 0.027213 0.5
25.902474 7.789257 0 0 3.270335 0.5
5.730526 19.814399 9.9295838e-06 -5.9593948e-06 5.133302 0.5
16.73034 5.0908756 0 0 4.163048 0.5
12.840121 2.6660997 0 0 3.93618 0.5
16.21922 26.151557 0 0 5.951127 0.5
20.29741 4.650471 0 0 4.082451 0.5
25.229932 21.081314 0 0 1.780305 0.5
24.57064 5.7136849 0 0 2.847882 0.5
19.047987 1.5544269 0 0 1.767937 0.5
0.67966866 12.22768 -1.6795735e-06 3.7064576e-08 0.00135 0.5
12.020419 5.4948929 0 0 5.312468 0.5
25.049025 11.724451 0 0 0.320289 0.5
7.7426119 22.008473 5.139321e-08 4.9687926e-06 0.581132 0.5
7.4078258 25.697473 2.1695528e-05 -1.0628926e-05 3.087421 0.5
16.999865 1.9997761 0 0 3.560403 0.5
3.4942399 5.6211681 0 0 0.555117 0.5
0.66200428 15.635333 2.6857239e-06 6.0919242e-06 6.220608 0.5
5.5341228 24.43308 1.0947406e-05 1.3827588e-05 5.652715 0.5
22.26277 7.8812204 0 0 0.827952 0.5
23.989619 8.6417353 0 0 1.054048 0.5
2.6392669 15.429683 7.9536603e-07 -1.8906326e-05 0.319962 0.5
10.057193 26.847108 0 0 2.464344 0.5
26.631602 18.029539 0 0 3.780782 0.5
9.0253676 7.5047583 0 0 0.745414 0.5
15.456635 6.6695753 0 0 3.348875 0.5
10.483993 23.452836 0 0 5.365761 0.5
6.7645649 17.046644 1.4100954e-05 -1.5279484e-05 0.445642 0.5
4.7896738 20.77184 1.9582839e-06 9.4950752e-06 2.979068 0.5
22.714603 5.1139139 0 0 2.813895 0.5
1.1822897 18.004283 -7.2408498e-06 -1.2656722e-06 4.039246 0.5
18.917848 26.48709 0 0 4.602055 0.5
24.02086 16.276424 0 0 1.676583 0.5
19.452617 24.213203 0 0 1.207935 0.5
22.61522 6.7541054 0 0 6.164191 0.5
15.801516 0.68694774 0 0 1.491784 0.5
14.541289 1.6972921 0 0 6.269379 0.5
25.263966 12.96254 0 0 0.35856 0.5
10.087784 6.8925429 0 0 0.326238 0.5
24.252206 20.51646 0 0 1.608548 0.5
15.649248 27.329697 0 0 2.616667 0.5
18.164141 2.2782522 0 0 0.410672 0.5
7.939172 5.6527829 0 0 3.210668 0.5
18.018091 25.719634 0 0 0.309541 0.5
16.237296 2.9304797 0 0 1.761874 0.5
17.361195 3.0627591 0 0 4.731547 0.5
2.6375311 18.749569 1.3977256e-06 9.302007e-07 0.313065 0.5
25.012713 15.091545 0 0 0.087229 0.5
23.06767 23.896449 0 0 5.713071 0.5
20.038978 25.987085 0 0 0.34983 0.5
1.7378899 16.118508 4.769956e-06 -2.7856641e-05 2.015368 0.5
10.008335 19.434261 0 0 0.42176 0.5
17.942873 4.5652793 0 0 5.580866 0.5
5.9723006 4.6486127 0 0 4.066321 0.5
8.8039415 6.3686972 0 0 5.863794 0.5
2.8755394 11.649652 1.090421e-06 -1.6957479e-05 5.355125 0.5
4.8755902 7.7822624 -2.8119125e-10 -2.6263017e-10 5.404824 0.5
3.6155628 13.521228 1.633029e-05 -4.8032207e-06 1.361005 0.5
10.875235 1.9005709 0 0 5.19755 0.5
8.5138009 25.454039 2.5024e-05 -5.9275113e-06 5.853071 0.5
1.7051456 13.235284 6.0123802e-06 -1.2369233e-05 2.830697 0.5
23.469293 5.9449094 0 0 3.251414 0.5
24.604708 9.6655433 0 0 3.305262 0.5
14.049238 14.944361 0 0 3.841898 0.5
11.727301 26.159234 0 0 4.917041 0.5
14.234631 4.7573193 0 0 1.726803 0.5
26.373838 13.17526 0 0 2.534849 0.5
4.3109134 21.792148 6.7303593e-06 1.7786921e-05 1.985571 0.5
9.7844323 2.2740247 0 0 5.636684 0.5
19.09501 4.4101028 0 0 0.642493 0.5
15.453942 5.1913352 0 0 5.796573 0.5
23.412775 7.6576237 0 0 4.738871 0.5
9.7882713 5.7979023 0 0 1.568073 0.5
19.970459 11.828376 0 0 2.749741 0.5
4.0918294 11.22805 3.9765062e-11 1.2166237e-10 1.171823 0.5
9.6463891 25.516911 -2.039168e-07 3.1406271e-07 2.226958 0.5
9.8053937 24.39794 6.3284049e-08 -3.3691079e-07 1.548545 0.5
6.0800826 18.657959 2.8351716e-05 3.4429917e-05 3.653333 0.5
21.89685 23.993144 0 0 4.394256 0.5
16.907294 0.88017446 0 0 0.605652 0.5
24.750742 7.7838259 0 0 3.106146 0.5
0.5772399 13.360589 2.9364378e-06 -8.194007e-07 3.095002 0.5
26.352501 14.334858 0 0 1.841384 0.5
11.146461 27.131707 0 0 6.034028 0.5
15.128556 23.624897 0 0 1.857551 0.5
2.0248876 20.088163 -5.9645831e-07 -7.4306516e-06 1.702664 0.5
21.58748 25.072973 0 0 1.16125 0.5
3.1071769 19.783906 8.7357463e-06 1.5037536e-05 4.720586 0.5
7.9386191 8.1411752 0 0 0.205718 0.5
11.632105 2.7306705 0 0 5.820667 0.5
4.2310418 6.8620845 6.2908882e-10 -5.4971331e-10 3.894129 0.5
2.2993393 9.8263415 2.9864803e-09 -3.1439454e-09 3.074393 0.5
7.8116036 4.5155554 0 0 0.467747 0.5
20.998168 3.6992108 0 0 5.60533 0.5
15.105607 26.340517 0 0 6.227367 0.5
14.536438 3.6422325 0 0 5.177094 0.5
6.9841635 20.542721 2.4098342e-05 2.0140187e-05 0.203779 0.5
5.6278074 23.06595 4.0862713e-06 -2.1095646e-06 6.095105 0.5
7.3302726 18.171232 0 0 5.150288 0.5
1.1685389 10.03519 3.7502056e-06 -1.3897298e-05 3.059892 0.5
4.6859882 23.687204 2.5255944e-08 -3.3083301e-06 3.692189 0.5
5.7516736 17.560632 1.5331752e-05 3.0502839e-05 3.246869 0.5
26.1254 15.456231 0 0 2.032293 0.5
2.8304737 6.528649 0 0 6.136396 0.5
27.090327 16.997472 0 0 4.563161 0.5
13.555956 0.57514933 0 0 5.916686 0.5
3.9090168 17.000544 9.4341737e-06 -1.3119714e-06 1.344992 0.5
24.680866 22.067384 0 0 3.633442 0.5
26.219482 12.060608 0 0 2.78777 0.5
25.750541 9.8258623 0 0 1.483056 0.5
13.979699 26.413418 0 0 0.879468 0.5
24.185764 6.8089995 0 0 4.923104 0.5
9.1599833 18.606565 0 0 5.350229 0.5
8.8591808 21.839719 1.3833757e-05 -2.0546106e-06 1.508644 0.5
3.4501053 14.635521 2.6851106e-05 -1.4006714e-05 4.32761 0.5
12.183191 1.75231 0 0 1.3724 0.5
21.063467 2.5708964 0 0 2.64206 0.5
15.879017 24.469149 0 0 2.466218 0.5
12.192659 25.094019 0 0 0.69625 0.5
14.527448 27.426726 0 0 0.502972 0.5
2.5716527 21.068534 -1.4074218e-06 2.135774e-06 4.066135 0.5
12.795556 4.6588753 0 0 3.026607 0.5
19.199845 2.7112428 0 0 6.171553 0.5
23.48474 14.293709 0 0 3.767955 0.5
22.893659 3.9405749 0 0 5.349705 0.5
6.849554 5.3749703 0 0 3.28374 0.5
26.004405 16.603179 0 0 1.964272 0.5
14.511091 5.8914257 0 0 1.170799 0.5
6.6428802 21.781455 4.9550915e-06 1.0713294e-06 0.802835 0.5
7.773352 3.2818308 0 0 5.063896 0.5
4.9933949 16.705026 6.7570452e-06 2.5241804e-05 2.243796 0.5
15.114994 2.6623721 0 0 5.270568 0.5
3.9134302 22.872262 -1.0112316e-06 -4.973251e-06 5.757172 0.5
22.717737 22.796783 0 0 5.271397 0.5
26.414849 19.136463 0 0 3.151318 0.5
20.47113 24.943618 0 0 0.221595 0.5
14.930463 7.6622543 0 0 1.510648 0.5
13.412571 3.6658461 0 0 5.29405 0.5
8.7514648 2.7240782 0 0 2.737677 0.5
5.0354712 15.556543 2.3604319e-05 3.033959e-05 4.134415 0.5
21.574564 22.80594 0 0 1.432456 0.5
21.759027 4.5244836 0 0 2.840655 0.5
14.267 8.8885157 0 0 2.899005 0.5
6.8436027 3.9128478 0 0 4.137855 0.5
11.159888 6.4585718 0 0 1.992807 0.5
3.2017649 21.998949 -7.4102626e-07 -4.1659075e-06 0.375558 0.5
14.678943 0.57917666 0 0 0.629977 0.5
9.940202 4.5254994 0 0 5.301885 0.5
25.340067 18.487169 0 0 1.197725 0.5
3.3678613 9.4447162 -6.7136727e-11 1.771438e-09 2.939026 0.5
8.7388215 3.8718104 0 0 3.912909 0.5
27.429429 13.575347 0 0 3.115045 0.5
19.879452 3.6070124 0 0 1.662001 0.5
7.447777 24.538706 4.8570131e-07 3.3319253e-07 0.131507 0.5
