# x y vx vy theta radius
16.491992 4.1605449 0 0 4.576591 0.5
27.031477 10.71978 0 0 0.209824 0.5
3.9175583 19.150132 0 0 1.770879 0.5
26.078958 16.133035 0 0 4.791815 0.5
23.867266 11.727553 0 0 2.522673 0.5
3.067325 6.2106921 0 0 3.232151 0.5
27.379834 15.216713 0 0 0.943125 0.5
22.810339 24.144935 0 0 1.031271 0.5
8.7370212 5.33397 0 0 1.523797 0.5
11.837199 21.961191 6.7085947e-10 -3.1916683e-09 1.787492 0.5
13.671492 0.56927409 0 0 3.056837 0.5
6.9391611 25.407832 -1.2753324e-07 2.2343067e-07 3.332967 0.5
26.181042 19.662938 0 0 3.889918 0.5
1.3782066 9.4194384 0 0 1.775857 0.5
7.3922225 20.709959 -4.7019847e-09 3.9438192e-10 4.33857 0.5
19.346405 23.956455 0 0 2.652322 0.5
10.568854 21.682514 -4.5086704e-10 -8.2121581e-10 1.360759 0.5
13.908721 16.12606 0 0 1.350476 0.5
20.315908 24.569539 0 0 3.139709 0.5
14.568458 25.385172 3.4431886e-09 -2.410373e-09 3.877928 0.5
27.260337 11.833545 0 0 4.111005 0.5
4.1439122 8.2777187 0 0 4.354529 0.5
7.3669719 21.835202 8.9996968e-08 -3.0680626e-07 1.958136 0.5
4.9197246 9.1322507 0 0 1.935129 0.5
21.700246 3.8708771 0 0 0.983243 0.5
5.9995736 24.791322 -7.4813676e-09 1.4990611e-08 4.524452 0.5
6.6931213 17.937944 7.5521348e-10 -1.691308e-09 4.628506 0.5
2.436804 7.1557343 0 0 4.619789 0.5
5.1241087 24.088577 2.1380459e-08 -4.0849307e-08 6.246698 0.5
17.240563 2.0345825 0 0 2.597917 0.5
13.401263 25.359241 4.090711e-11 -1.7404814e-09 5.540445 0.5
8.9737607 2.7481785 0 0 1.135786 0.5
27.223977 16.332018 0 0 0.649744 0.5
19.413543 22.802034 0 0 4.647872 0.5
8.8970249 11.852953 0 0 3.116928 0.5
23.558316 7.770813 0 0 1.058365 0.5
16.992226 3.1459476 0 0 1.223223 0.5
23.673071 9.976379 0 0 6.185729 0.5
15.096039 23.231286 1.0077645e-14 -2.4939536e-14 5.03693 0.5
20.577897 9.6750105 0 0 0.158334 0.5
1.0275779 17.507542 -1.1804552e-07 -3.7488009e-07 0.09489 0.5
25.248426 13.079701 0 0 3.182579 0.5
10.222967 25.721732 6.6389191e-10 -7.3552142e-10 5.999337 0.5
22.340854 23.120881 0 0 0.712677 0.5
25.121185 11.932114 0 0 1.70588 0.5
24.569582 5.7005809 0 0 5.092516 0.5
7.7275716 18.607682 3.1925671e-09 -5.7510371e-09 0.506989 0.5
4.5115197 20.104745 0 0 4.452103 0.5
2.5228978 9.1312491 3.0209594e-10 -1.1385939e-09 3.429354 0.5
2.8974681 21.571799 -1.3864402e-08 -1.5360977e-07 5.942963 0.5
20.402582 3.3306936 0 0 2.062723 0.5
11.169471 27.136055 2.4107577e-07 6.2445348e-08 2.598321 0.5
1.8852971 11.283296 -2.2756388e-11 -5.8798424e-10 6.159219 0.5
25.657707 20.67314 0 0 1.488917 0.5
2.9472181 11.788905 0 0 1.927238 0.5
7.163804 19.606591 -3.4474449e-10 -4.1124232e-09 3.98558 0.5
23.626197 23.373419 0 0 3.515453 0.5
15.729162 27.305453 7.1397633e-10 9.0075563e-10 3.362574 0.5
21.544593 5.1666224 0 0 2.617045 0.5
23.192104 22.336601 0 0 4.416501 0.5
26.599686 18.563908 0 0 2.357123 0.5
18.341986 24.464111 0 0 0.027213 0.5
25.301304 17.707184 0 0 3.270335 0.5
3.030987 8.1274206 0 0 5.133302 0.5
11.552105 26.064035 1.0000603e-09 -9.3774059e-10 4.163048 0.5
3.0796413 16.965252 0 0 3.93618 0.5
20.234199 13.630153 0 0 5.951127 0.5
26.963206 17.492325 0 0 4.082451 0.5
0.76547355 11.698767 0 0 1.780305 0.5
19.851992 17.790864 0 0 2.847882 0.5
27.397424 12.951346 0 0 1.767937 0.5
26.300677 8.5894079 0 0 0.00135 0.5
23.338532 5.8996529 0 0 5.312468 0.5
7.0035277 3.8705401 0 0 0.320289 0.5
21.424039 23.838599 0 0 0.581132 0.5
10.779242 23.878189 5.2437601e-10 -2.4163625e-09 3.087421 0.5
7.02447 5.0017255 0 0 3.560403 0.5
4.5604621 21.946831 9.3639125e-08 8.2394325e-08 0.555117 0.5
4.3192236 6.2813553 0 0 6.220608 0.5
18.991365 26.477408 -8.6050148e-11 3.5464988e-11 5.652715 0.5
16.127628 1.8370598 0 0 0.827952 0.5
15.859646 2.9427224 0 0 1.054048 0.5
9.0237327 26.473 2.1357171e-07 3.3313011e-08 0.319962 0.5
8.0112791 4.4475061 0 0 2.464344 0.5
25.801117 10.303184 0 0 3.780782 0.5
13.901576 23.202768 9.4839918e-10 -6.5625264e-10 0.745414 0.5
6.216946 22.124865 -5.7664552e-10 -9.8099132e-10 3.348875 0.5
9.9302797 24.618313 1.4354903e-07 5.4136287e-08 5.365761 0.5
3.293083 20.085434 -3.6126876e-10 -8.437938e-10 0.445642 0.5
12.279552 27.325636 5.9667585e-10 -8.26194e-10 2.979068 0.5
7.996451 26.019146 8.917216e-08 -3.4196851e-07 2.813895 0.5
6.2225858 3.0432133 0 0 4.039246 0.5
6.5410089 6.0218367 0 0 4.602055 0.5
21.119419 22.621592 0 0 1.676583 0.5
17.038655 8.5499609 0 0 1.207935 0.5
12.471676 0.64884531 0 0 6.164191 0.5
22.735374 6.8716344 0 0 1.491784 0.5
12.291028 25.187872 2.1117188e-10 -2.5857083e-10 6.269379 0.5
25.281133 15.338477 0 0 0.35856 0.5
20.354849 23.446618 0 0 0.326238 0.5
15.028289 26.413147 -7.4676995e-10 -1.4485154e-09 1.608548 0.5
26.126468 11.397418 0 0 2.616667 0.5
15.003111 1.702677 0 0 0.410672 0.5
16.957593 22.778891 0 0 3.210668 0.5
24.668882 10.901702 0 0 0.309541 0.5
2.2349933 10.216408 3.5085373e-11 1.0896145e-10 1.761874 0.5
19.240716 1.6528757 0 0 4.731547 0.5
16.996829 24.872548 8.863352e-15 -2.2030037e-15 0.313065 0.5
17.066742 0.91880994 0 0 0.087229 0.5
5.1360358 18.625936 -6.0069984e-09 -1.8843982e-09 5.713071 0.5
7.9203263 23.616515 1.1083587e-09 5.4401964e-10 0.34983 0.5
8.1795592 1.9517678 0 0 2.015368 0.5
18.156454 1.2498453 0 0 0.42176 0.5
2.8152038 15.720498 0 0 5.580866 0.5
8.8677298 24.232229 -9.5917753e-08 -5.5738731e-07 4.066321 0.5
5.3070556 22.787925 5.4732685e-08 4.090349e-09 5.863794 0.5
7.0333168 22.907461 2.0761692e-07 9.1103036e-08 5.355125 0.5
12.699613 26.283776 3.1555483e-10 9.7223852e-11 5.404824 0.5
18.289679 25.590533 1.7517408e-09 -6.2988904e-10 1.361005 0.5
13.528289 2.7514767 0 0 5.19755 0.5
18.87968 13.500707 0 0 5.853071 0.5
10.082015 2.2237674 0 0 2.830697 0.5
3.5680705 22.471973 1.8583416e-08 2.4791304e-08 3.251414 0.5
2.7826618 19.085363 4.9281781e-10 -9.5529936e-11 3.305262 0.5
6.3013595 20.99996 1.0460659e-13 -1.6466706e-12 3.841898 0.5
7.0042639 24.271141 2.6001451e-09 5.3073048e-08 4.917041 0.5
13.869867 1.67708 0 0 1.726803 0.5
10.367549 22.826057 1.1837843e-09 -1.8178141e-09 2.534849 0.5
21.8421 9.2998273 0 0 1.985571 0.5
16.928652 5.2468757 0 0 5.636684 0.5
9.2898179 23.181852 2.4743316e-07 -1.084776e-07 0.642493 0.5
22.972528 9.0620183 0 0 5.796573 0.5
20.53773 5.6650265 0 0 4.738871 0.5
20.014174 26.014466 1.0363774e-09 -4.6908414e-10 1.568073 0.5
22.45465 7.9980125 0 0 2.749741 0.5
1.3653138 18.578455 -1.9721467e-08 3.9259743e-08 1.171823 0.5
11.346013 0.83218347 0 0 2.226958 0.5
7.9487877 3.2542878 0 0 1.548545 0.5
3.6439982 9.2844706 0 0 3.653333 0.5
1.8998257 8.1832887 0 0 4.394256 0.5
1.9362411 16.84205 1.3080265e-09 1.6947368e-10 0.605652 0.5
25.803754 7.5774801 0 0 3.106146 0.5
22.65957 4.999095 0 0 3.095002 0.5
23.813588 4.8532976 0 0 1.841384 0.5
12.731374 1.7415749 0 0 6.034028 0.5
8.3509289 22.505532 -1.1298866e-09 -9.5626932e-10 1.857551 0.5
0.63451827 15.288979 -4.5109336e-10 -3.4877031e-09 1.702664 0.5
16.139624 26.252093 -2.487132e-10 4.5700475e-12 1.16125 0.5
16.226052 23.905233 0 0 4.720586 0.5
3.6418091 7.1773132 0 0 0.205718 0.5
6.221572 18.958684 -1.1910473e-09 -1.0653486e-09 5.820667 0.5
17.394685 23.815214 0 0 3.894129 0.5
11.17963 1.9680553 0 0 3.074393 0.5
21.399439 2.7858168 0 0 0.467747 0.5
15.909533 25.153066 4.8845805e-10 -6.361038e-10 5.60533 0.5
2.3038062 20.618091 3.9356381e-08 7.2089522e-09 6.227367 0.5
7.1633403 2.4307193 0 0 5.177094 0.5
5.0850022 5.4572784 0 0 0.203779 0.5
19.396765 2.7806112 0 0 6.095105 0.5
1.6884267 15.746768 1.6393975e-09 1.8657742e-10 5.150288 0.5
12.961481 23.841815 -4.8225426e-10 -5.3219712e-10 3.059892 0.5
16.513439 13.699147 0 0 3.692189 0.5
14.530029 27.425187 2.7534818e-09 -5.1076123e-10 3.246869 0.5
5.5252012 6.5020127 0 0 2.032293 0.5
0.57970445 14.102664 0 0 6.136396 0.5
9.1980144 1.4773277 0 0 4.563161 0.5
19.244372 21.634908 0 0 5.916686 0.5
13.981103 24.380326 -1.1232667e-10 6.7402163e-10 1.344992 0.5
25.182998 8.7024785 0 0 3.633442 0.5
24.378806 22.533367 0 0 2.78777 0.5
14.816427 0.59267762 0 0 1.483056 0.5
15.933582 0.70704948 0 0 0.879468 0.5
23.353713 20.173421 0 0 4.923104 0.5
22.082092 22.024245 0 0 5.350229 0.5
17.931971 26.850059 3.8935196e-10 -2.9570947e-10 1.508644 0.5
18.393454 23.301437 0 0 4.32761 0.5
1.6708293 12.385453 -2.0002389e-10 -4.8593366e-10 1.3724 0.5
8.6568703 17.350287 0 0 2.64206 0.5
24.061434 8.7772173 0 0 2.466218 0.5
22.821703 21.175748 0 0 0.69625 0.5
5.7288004 20.030453 6.3630375e-08 -1.1280546e-07 0.502972 0.5
21.930297 24.846577 0 0 4.066135 0.5
18.003677 22.157674 0 0 3.026607 0.5
24.241682 20.862092 0 0 6.171553 0.5
15.163754 8.6888421 0 0 3.767955 0.5
5.3340017 3.7300095 0 0 5.349705 0.5
5.7698882 8.147946 0 0 3.28374 0.5
7.9493339 24.892428 1.1841189e-07 1.3615421e-07 1.964272 0.5
19.117627 3.9175884 0 0 1.170799 0.5
4.5094436 4.4919446 0 0 0.802835 0.5
0.77907563 16.405332 -1.428861e-10 -2.5161635e-09 5.063896 0.5
20.68865 4.4254343 0 0 2.243796 0.5
20.961146 18.063305 0 0 5.270568 0.5
25.059513 21.63194 0 0 5.757172 0.5
8.3872397 21.356745 2.6656672e-09 5.6705369e-09 5.271397 0.5
24.809341 9.7612579 0 0 3.151318 0.5
19.315755 25.128554 0 0 0.221595 0.5
18.066108 3.4829855 0 0 1.510648 0.5
1.0257869 10.542773 0 0 5.29405 0.5
4.3128791 23.312358 -5.3090928e-08 8.1696796e-08 2.737677 0.5
26.373077 13.629957 0 0 4.134415 0.5
3.3229517 10.499009 0 0 1.432456 0.5
7.6740847 5.9802116 0 0 2.840655 0.5
9.4186995 22.056919 1.088326e-08 -1.4500758e-07 2.899005 0.5
26.711286 9.6384923 0 0 4.137855 0.5
21.762515 6.2695124 0 0 1.992807 0.5
18.34348 2.3794892 0 0 0.375558 0.5
24.686672 7.690861 0 0 0.629977 0.5
14.663415 2.7940928 0 0 5.301885 0.5
8.9918233 3.8716683 0 0 1.197725 0.5
20.400518 2.1854569 0 0 2.939026 0.5
26.342202 14.757614 0 0 3.912909 0.5
1.5836708 14.628867 -2.6276558e-10 -2.5549515e-10 3.115045 0.5
24.13593 12.870238 0 0 1.662001 0.5
15.114177 24.357323 6.6125141e-10 -7.9447918e-10 0.131507 0.5
