# x y vx vy theta radius
8.602243 1.7819058 0 0 4.563161 0.5
21.933174 22.402048 0 0 5.916686 0.5
8.6502427 11.078812 0 0 1.344992 0.5
25.081541 11.362653 -0.013396953 -0.099438507 3.633442 0.5
22.984827 23.993021 0 0 2.78777 0.5
16.290104 0.75788942 -0.0068522265 -0.00032154944 1.483056 0.5
15.177707 0.61331434 -0.0042642631 -0.0023005563 0.879468 0.5
22.825212 7.0398354 -0.018056336 0.0059331986 4.923104 0.5
22.989667 22.864073 0 0 5.350229 0.5
16.781433 27.14532 0 0 1.508644 0.5
12.873916 22.469969 0 0 4.32761 0.5
1.2550773 9.7407411 0 0 1.3724 0.5
5.1766677 17.058408 0 0 2.64206 0.5
27.089272 11.017324 0.003774913 -0.011317306 2.466218 0.5
15.644696 23.016803 0 0 0.69625 0.5
4.0342547 16.808653 0 0 0.502972 0.5
22.030337 24.773982 0 0 4.066135 0.5
23.421095 10.406293 0 0 3.026607 0.5
25.49466 20.963858 0.010681673 0.0227697 6.171553 0.5
16.671477 25.119771 0 0 3.767955 0.5
3.9102639 6.7177583 0 0 5.349705 0.5
4.7215572 5.9416643 0 0 3.28374 0.5
7.5606274 21.082043 0 0 1.964272 0.5
22.369243 3.4859314 -0.0017020359 -0.00034466564 1.170799 0.5
2.1584347 7.6713708 0 0 0.802835 0.5
2.1550614 17.489331 0 0 5.063896 0.5
6.1421826 7.9872157 0 0 2.243796 0.5
5.1369504 8.644142 0 0 5.270568 0.5
25.127243 16.101536 0.0019100328 0.08973303 5.757172 0.5
6.71619 23.167677 0 0 5.271397 0.5
24.603691 13.378616 -0.025362761 -0.21012738 3.151318 0.5
17.704241 25.680778 0 0 0.221595 0.5
5.926461 14.760904 0 0 1.510648 0.5
17.937067 9.0582903 0 -1.3259024e-16 5.29405 0.5
3.6359706 22.552663 0 0 2.737677 0.5
26.0007 16.871085 0.0087337819 0.0092043345 4.134415 0.5
1.7139636 15.010965 0 0 1.432456 0.5
4.4566958 17.947638 0 0 2.840655 0.5
17.477782 4.8606933 0 0 2.899005 0.5
26.772305 9.8578781 0.00012608461 0.00085982575 4.137855 0.5
19.40869 4.0957623 -0.0033160347 -0.001574847 1.992807 0.5
20.421535 4.5766476 -0.0089225712 -0.0082009328 0.375558 0.5
20.574181 11.960875 -6.2857471e-07 -1.876518e-06 0.629977 0.5
20.97456 6.3570176 0 0 5.301885 0.5
9.9969568 8.9493856 0 0 1.197725 0.5
19.500702 1.738536 0.0014483351 0.0018745703 2.939026 0.5
24.023395 19.261546 -0.0024067355 0.0087576387 3.912909 0.5
22.443973 8.1309636 0 0 3.115045 0.5
21.897563 9.4447198 0 0 1.662001 0.5
21.580393 20.708849 0 0 0.131507 0.5
