# x y vx vy theta radius
3.9184066 10.910412 0 0 0.531572 0.5
13.936635 11.167826 0 0 5.261584 0.5
14.748172 4.9081071 0 0 0.040113 0.5
11.627886 0.7723717 -1.0592083e-09 7.5177249e-10 4.576591 0.5
17.896213 25.527175 0 0 0.209824 0.5
18.125032 24.393889 0 0 1.770879 0.5
22.397096 9.542562 -4.1013768e-08 4.0449857e-08 4.791815 0.5
23.829489 4.8384682 1.0523169e-08 -7.545195e-09 2.522673 0.5
27.392094 14.692158 -8.3218659e-08 -4.1612168e-08 3.232151 0.5
6.2415833 22.258521 0 0 0.943125 0.5
17.586735 26.899494 0 0 1.031271 0.5
5.4423891 8.6011862 0 0 1.523797 0.5
11.491124 27.202295 0 0 1.787492 0.5
6.6896865 18.031134 0 0 3.056837 0.5
1.6752503 15.135235 0 0 3.332967 0.5
21.602212 22.270465 0 0 3.889918 0.5
12.913527 26.182364 0 0 1.775857 0.5
25.211278 6.6066321 -7.2899259e-09 -4.3295685e-09 4.33857 0.5
0.9209591 11.072614 0 0 2.652322 0.5
23.554295 9.7575905 -6.428841e-08 6.6647142e-08 1.360759 0.5
10.532286 1.0166832 -1.6421264e-09 5.7918102e-10 1.350476 0.5
3.1731262 7.9362013 0 0 3.139709 0.5
13.234869 2.7188644 -6.3177611e-10 1.2613717e-09 3.877928 0.5
7.176002 22.963784 0 0 4.111005 0.5
23.385255 23.506495 0 0 4.354529 0.5
3.9386538 5.0919307 -6.0732118e-09 4.8308586e-09 1.958136 0.5
26.333547 8.6649869 -1.2845426e-07 -6.5925974e-08 1.935129 0.5
22.743612 11.760467 -8.5869463e-08 -1.1114902e-07 0.983243 0.5
1.4932913 18.91491 0 0 4.524452 0.5
6.4634173 2.8735106 -5.4957677e-09 4.3334337e-09 4.628506 0.5
7.3566849 7.7175827 0 0 4.619789 0.5
1.592235 12.863413 0 0 6.246698 0.5
5.5612358 3.5416529 -2.8665702e-09 6.9647475e-09 2.597917 0.5
19.634344 4.324118 0 0 5.540445 0.5
1.8599969 11.755917 0 0 1.135786 0.5
6.6427823 23.957732 0 0 0.649744 0.5
6.5841662 8.5326649 0 0 4.647872 0.5
7.4187858 2.2830618 -1.3078504e-09 7.6175795e-10 3.116928 0.5
11.287191 24.90648 0 0 1.058365 0.5
5.3018491 19.280927 0 0 1.223223 0.5
9.9564983 3.4153198 -1.2623876e-09 -8.8589249e-10 6.185729 0.5
8.9614871 5.43357 -3.897652e-10 1.5092957e-09 5.03693 0.5
3.4143872 17.913261 0 0 0.158334 0.5
2.7390284 11.052957 0 0 0.09489 0.5
22.169324 13.989254 -2.4885527e-07 2.7634612e-07 3.182579 0.5
16.923948 7.2104057 0 0 5.999337 0.5
8.1431178 4.6646073 2.6332324e-09 2.4547484e-09 0.712677 0.5
25.924088 10.668172 5.4117489e-08 -1.1732044e-07 1.70588 0.5
2.2807879 17.602992 0 0 5.092516 0.5
0.85042769 16.760528 0 0 0.506989 0.5
10.791273 4.1832076 0 0 4.452103 0.5
26.736434 9.7168147 -1.4444104e-08 -7.5850773e-08 3.429354 0.5
8.1311644 23.573092 0 0 5.942963 0.5
22.195072 7.7592502 0.023361167 -0.0085473922 2.062723 0.5
12.601895 27.365112 0 0 2.598321 0.5
2.0483989 7.879432 0 0 6.159219 0.5
12.273853 1.6998527 2.210419e-10 -1.561641e-09 1.488917 0.5
0.57319802 14.518091 0 0 1.927238 0.5
21.223259 9.6826435 -0.0014986434 0.039545639 3.98558 0.5
26.200726 14.916101 -8.5440315e-08 2.0265755e-07 3.515453 0.5
27.041744 10.800934 -1.9380132e-08 -7.7012885e-08 3.362574 0.5
19.368248 23.896631 0 0 2.617045 0.5
16.1238 21.231515 0 0 4.416501 0.5
22.654498 6.7263317 0.0011420376 -0.01360277 2.357123 0.5
19.192351 25.047229 0 0 0.027213 0.5
25.7968 7.5666425 -1.1586422e-07 -8.9103365e-08 3.270335 0.5
5.8076003 20.288343 0 0 5.133302 0.5
13.77731 7.1270683 0 0 4.163048 0.5
12.11576 2.8113688 -2.9255728e-09 -3.1292321e-10 3.93618 0.5
15.160699 26.285662 0 0 5.951127 0.5
21.315513 4.1612984 -8.0444353e-09 -4.8602412e-09 4.082451 0.5
24.203729 22.736725 0 0 1.780305 0.5
24.559672 5.6913225 -4.1921383e-08 3.5701739e-08 2.847882 0.5
19.267296 1.6372994 1.9010192e-09 -2.0223375e-09 1.767937 0.5
0.68645835 12.174216 0 0 0.00135 0.5
10.995519 5.2872429 1.6673082e-09 -9.1788556e-10 5.312468 0.5
26.062386 11.852387 2.7431734e-10 1.7653271e-09 0.320289 0.5
7.4030254 21.862099 0 0 0.581132 0.5
7.2948053 25.646287 0 0 3.087421 0.5
15.291137 1.8184188 4.2738738e-09 7.513069e-09 3.560403 0.5
3.2303757 5.9627653 -4.1763311e-09 5.1377802e-09 0.555117 0.5
0.66723694 15.652643 0 0 6.220608 0.5
5.4506049 24.367974 0 0 5.652715 0.5
23.011009 8.5974774 -1.2282244e-08 1.2986146e-08 0.827952 0.5
24.638508 10.141084 3.6632748e-08 3.4963834e-08 1.054048 0.5
2.6977481 14.529383 0 0 0.319962 0.5
9.3277097 26.598916 0 0 2.464344 0.5
26.815768 18.006467 -1.0042394e-07 3.8241121e-07 3.780782 0.5
8.1240912 6.8973684 5.6896779e-10 2.7620007e-09 0.745414 0.5
21.322701 8.4860829 0.010300656 0.01128362 3.348875 0.5
10.21631 24.558658 0 0 5.365761 0.5
6.4963217 19.159427 0 0 0.445642 0.5
5.3860297 21.493369 0 0 2.979068 0.5
23.025204 5.6229079 -1.1668041e-08 -1.378666e-08 2.813895 0.5
1.1643859 17.839815 0 0 4.039246 0.5
19.711282 26.144733 0 0 4.602055 0.5
20.33217 16.47435 0 1.3572316e-16 1.676583 0.5
20.349454 24.491656 0 0 1.207935 0.5
23.479359 7.573956 1.9884168e-08 5.9640617e-08 6.164191 0.5
14.983702 0.5985308 1.1773199e-09 -1.7218403e-09 1.491784 0.5
13.390226 1.5815148 0 0 6.269379 0.5
23.833711 12.10777 -4.8349062e-07 5.0999421e-08 0.35856 0.5
11.973319 7.056208 0 0 0.326238 0.5
25.729517 17.359431 0 0 1.608548 0.5
15.971406 27.272169 0 0 2.616667 0.5
18.160331 1.4509209 -3.8570354e-09 8.6300174e-09 0.410672 0.5
7.8978011 5.7975648 1.7320409e-09 -5.9220927e-10 3.210668 0.5
13.571763 25.247982 0 0 0.309541 0.5
15.136169 3.0269651 6.0629972e-10 -2.4066462e-10 1.761874 0.5
16.400666 5.9586543 0 0 4.731547 0.5
2.5919632 18.684928 0 0 0.313065 0.5
21.144676 21.192917 0 0 0.087229 0.5
22.558931 24.331169 0 0 5.713071 0.5
20.711018 25.631343 0 0 0.34983 0.5
1.9558075 16.510225 0 0 2.015368 0.5
12.409413 25.059501 0 0 0.42176 0.5
22.796754 10.600793 4.6958296e-08 -3.3681473e-08 5.580866 0.5
5.2243312 5.2848198 -3.0643601e-09 2.4797515e-09 4.066321 0.5
9.2351965 6.6732014 0 0 5.863794 0.5
3.0003715 12.308143 0 0 5.355125 0.5
4.1829211 8.4270576 -1.0172369e-09 1.4561943e-09 5.404824 0.5
9.1311544 11.743274 0 0 1.361005 0.5
10.074537 2.2983091 0 0 5.19755 0.5
9.1535942 24.102836 0 0 5.853071 0.5
1.5971343 13.99328 0 0 2.830697 0.5
23.749302 6.4833406 0.0058365353 -0.0012997119 3.251414 0.5
23.868935 10.981431 3.3444351e-08 -1.5765157e-07 3.305262 0.5
6.7909277 16.804127 0 0 3.841898 0.5
11.79112 26.11445 0 0 4.917041 0.5
12.983714 6.3165511 0 0 1.726803 0.5
24.125636 13.281839 4.4777965e-07 5.2943417e-08 2.534849 0.5
4.2105199 21.640859 0 0 1.985571 0.5
9.0150827 2.73377 0 0 5.636684 0.5
14.793615 8.5245979 0 0 0.642493 0.5
13.999843 5.783707 0 0 5.796573 0.5
24.121453 8.7887135 -5.3706718e-08 -3.3309836e-08 4.738871 0.5
10.841213 6.5890188 0 0 1.568073 0.5
21.779721 11.160116 -1.9406224e-07 -7.4944403e-08 2.749741 0.5
6.2877081 9.6402494 0 0 1.171823 0.5
8.5902309 25.07548 0 0 2.226958 0.5
9.0762391 22.95759 0 0 1.548545 0.5
7.0731283 20.166106 0 0 3.653333 0.5
22.263577 23.247264 0 0 4.394256 0.5
16.038992 0.98134058 -4.2554822e-10 1.1564019e-09 0.605652 0.5
25.213096 8.5263355 -1.5452423e-07 2.1722855e-08 3.106146 0.5
0.59217373 13.392462 0 0 3.095002 0.5
25.645727 13.299673 -2.7307813e-07 3.3887372e-07 1.841384 0.5
10.395992 26.946022 0 0 6.034028 0.5
17.883815 19.490692 0 0 1.857551 0.5
1.9508529 19.943571 0 0 1.702664 0.5
21.67552 25.029979 0 0 1.16125 0.5
3.0614389 19.708385 0 0 4.720586 0.5
8.5123363 7.9660434 0 0 0.205718 0.5
11.020248 3.0568021 1.052401e-10 -1.7521357e-09 5.820667 0.5
3.7442565 6.9698151 -1.7387584e-09 2.1734201e-09 3.894129 0.5
2.3043123 10.01652 0 0 3.074393 0.5
7.0807476 5.0273553 -1.1935815e-09 2.4276906e-09 0.467747 0.5
20.433891 3.4659106 -5.7103e-08 -5.3791088e-08 5.60533 0.5
14.03934 26.35599 0 0 6.227367 0.5
15.155772 5.978959 0 0 5.177094 0.5
7.9588973 20.879755 0 0 0.203779 0.5
5.7486961 23.274937 0 0 6.095105 0.5
5.5694509 18.186914 0 0 5.150288 0.5
1.181085 9.9741672 0 0 3.059892 0.5
4.6071728 23.604924 0 0 3.692189 0.5
4.2748756 17.170465 0 0 3.246869 0.5
27.125255 15.785799 7.2191771e-08 8.8385918e-08 2.032293 0.5
2.5981856 6.8982029 0 0 6.136396 0.5
27.109379 16.917697 7.9659873e-08 3.1247189e-07 4.563161 0.5
12.740081 0.62054211 -2.1127855e-09 7.3838278e-10 5.916686 0.5
3.0757849 16.802839 0 0 1.344992 0.5
23.000726 22.352768 0 0 3.633442 0.5
26.635508 13.840588 6.6350585e-08 9.2957141e-08 2.78777 0.5
24.974189 11.287813 -5.8890295e-08 -2.2725654e-07 1.483056 0.5
14.850655 27.407887 0 0 0.879468 0.5
24.604157 7.5545839 4.9843753e-09 8.3607512e-09 4.923104 0.5
10.122766 22.289733 0 0 5.350229 0.5
8.5543498 21.952062 0 0 1.508644 0.5
7.5986347 18.695952 0 0 4.32761 0.5
11.175769 1.9437248 0 0 1.3724 0.5
21.250331 2.6854956 -9.0390429e-10 -9.7527217e-10 2.64206 0.5
20.712591 22.988181 0 0 2.466218 0.5
10.693148 25.861827 0 0 0.69625 0.5
13.728268 27.434901 0 0 0.502972 0.5
2.4884461 20.929489 0 0 4.066135 0.5
12.797923 5.1724641 3.2355365e-11 -7.9331041e-11 3.026607 0.5
18.371993 2.5582725 -1.5466933e-08 1.874512e-09 6.171553 0.5
24.943634 12.410382 3.405322e-07 -1.7373558e-07 3.767955 0.5
23.031613 4.0488697 -2.1546017e-09 -2.8949209e-09 5.349705 0.5
6.2374578 5.7692064 -1.4403721e-09 4.4131454e-10 3.28374 0.5
26.11965 16.284487 -2.7835771e-07 1.3804057e-07 1.964272 0.5
11.939259 5.8965425 -7.095491e-10 5.9829849e-10 1.170799 0.5
6.5275472 21.152428 0 0 0.802835 0.5
7.0263973 3.852333 -7.3298887e-10 4.5924461e-10 5.063896 0.5
7.7225197 17.46538 0 0 2.243796 0.5
14.093314 3.44239 3.6815098e-09 2.6534248e-09 5.270568 0.5
3.8253952 22.775472 0 0 5.757172 0.5
23.863312 21.632433 0 0 5.271397 0.5
25.962549 19.910096 0 0 3.151318 0.5
21.342021 23.957198 0 0 0.221595 0.5
7.5681449 9.0761472 0 0 1.510648 0.5
13.68945 4.4901462 3.2632255e-10 3.931558e-10 5.29405 0.5
7.9778618 3.2567362 -9.7462263e-10 7.5231489e-10 2.737677 0.5
5.6551342 17.058384 0 0 4.134415 0.5
10.097031 23.438739 0 0 1.432456 0.5
22.219036 4.8403165 2.9970183e-09 -1.5881166e-08 2.840655 0.5
22.984358 13.162194 -6.6356703e-08 2.5030904e-07 2.899005 0.5
6.0677351 4.5437991 -3.7047867e-10 -3.0267554e-10 4.137855 0.5
10.012234 5.8286966 1.6585439e-09 2.1695702e-09 1.992807 0.5
3.1122626 21.876354 0 0 0.375558 0.5
13.861376 0.56225867 -1.2002005e-09 -3.0138346e-10 0.629977 0.5
9.7717085 4.653656 0 0 5.301885 0.5
18.70105 16.812681 0 0 1.197725 0.5
3.5829366 9.7868135 0 0 2.939026 0.5
8.9250515 3.8591274 2.0693999e-11 -2.209369e-09 3.912909 0.5
27.402719 13.018772 2.0287594e-09 5.0599286e-09 3.115045 0.5
19.379005 3.0580362 -7.9762156e-09 -1.5716001e-09 1.662001 0.5
7.5897389 24.56071 0 0 0.131507 0.5
