# x y vx vy theta radius
22.032291 14.623215 0 0 1.780305 0.5
19.027885 2.6979164 -0.0013756204 0.002691903 2.847882 0.5
27.431798 14.253964 0 0 1.767937 0.5
0.7749276 11.721264 0 0 0.00135 0.5
2.1100882 10.327785 0 0 5.312468 0.5
27.287721 11.999788 0 0 0.320289 0.5
1.9600074 16.18634 0 0 0.581132 0.5
11.557566 20.925068 0 0 3.087421 0.5
12.249522 0.67707447 -0.084075514 0.0077139791 3.560403 0.5
6.8070387 21.36641 0 0 0.555117 0.5
0.76044585 16.204149 0 0 6.220608 0.5
4.2473324 23.245788 0 0 5.652715 0.5
24.116785 8.5960845 0 0 0.827952 0.5
26.435224 13.693971 0 0 1.054048 0.5
3.1890031 16.83003 0 0 0.319962 0.5
11.828276 1.7512989 -0.042970454 0.01395022 2.464344 0.5
26.113787 19.817936 0 0 3.780782 0.5
2.5525368 14.207151 0 0 0.745414 0.5
26.459545 14.816849 0 0 3.348875 0.5
27.348453 15.510077 0 0 5.365761 0.5
7.1347282 25.552548 0 0 0.445642 0.5
16.207248 18.620648 0 0 2.979068 0.5
8.7996604 25.183907 0 0 2.813895 0.5
2.4641951 18.372783 0 0 4.039246 0.5
22.870302 15.798148 0 0 4.602055 0.5
21.782267 17.559824 0 0 1.676583 0.5
14.003256 23.7212 0 0 1.207935 0.5
10.81727 22.700618 0 0 6.164191 0.5
22.794385 18.05234 0 0 1.491784 0.5
21.021672 3.7408479 0.0098969968 0.0060022421 6.269379 0.5
25.432014 18.818594 0 0 0.35856 0.5
22.313234 9.3417034 0 0 0.326238 0.5
23.333599 19.050147 0 0 1.608548 0.5
16.984482 27.100853 0 0 2.616667 0.5
20.999627 7.3499948 0 0 0.410672 0.5
16.014667 13.81071 0 0 3.210668 0.5
22.218964 19.211645 0 0 0.309541 0.5
15.010238 10.803812 0 0 1.761874 0.5
2.8668937 15.349515 0 0 4.731547 0.5
23.156004 14.705948 0 0 0.313065 0.5
20.231491 11.932925 0 0 0.087229 0.5
24.970573 21.760104 0 0 5.713071 0.5
17.030489 24.792699 0 0 0.34983 0.5
10.892406 24.920275 0 0 2.015368 0.5
15.201563 26.382721 0 0 0.42176 0.5
27.177946 16.624923 0 0 5.580866 0.5
4.2893176 4.7497146 0 0 4.066321 0.5
26.295834 15.928813 0 0 5.863794 0.5
9.665806 2.4012033 -0.041371038 0.025530505 5.355125 0.5
0.56382841 13.965371 0 0 5.404824 0.5
17.162131 4.0057734 -1.195407e-08 2.2516345e-08 1.361005 0.5
18.043407 1.1851838 0.042610017 0.0062441646 5.19755 0.5
15.827418 25.163892 0 0 5.853071 0.5
4.7210006 22.222878 0 0 2.830697 0.5
21.969271 4.3648558 -2.4654087e-08 -6.9687348e-08 3.251414 0.5
23.521901 23.478071 0 0 3.305262 0.5
5.2930197 24.234032 0 0 3.841898 0.5
19.985492 15.916613 0 0 4.917041 0.5
12.086662 2.8588654 -0.020412878 0.023455035 1.726803 0.5
24.666188 9.6484331 0 0 2.534849 0.5
2.2149602 20.455636 0 0 1.985571 0.5
5.6129366 5.0336339 0 0 5.636684 0.5
12.354718 23.208483 0 0 0.642493 0.5
20.150577 4.4540579 1.325286e-08 2.1424157e-08 5.796573 0.5
19.171625 3.8677189 -3.4968533e-08 -7.9637852e-10 4.738871 0.5
11.346408 5.3239198 0 0 1.568073 0.5
24.236352 22.610096 0 0 2.749741 0.5
14.056512 1.4720228 0.049703115 0.097714882 1.171823 0.5
6.3974676 23.821531 0 0 2.226958 0.5
21.922782 16.425497 0 0 1.548545 0.5
11.676927 24.117442 0 0 3.653333 0.5
21.561278 25.044653 0 0 4.394256 0.5
16.959439 0.89201727 0.016512556 0.0034190074 0.605652 0.5
23.944388 10.550516 0 0 3.106146 0.5
0.61329169 12.83403 0 0 3.095002 0.5
25.239135 8.6668213 0 0 1.841384 0.5
9.7488509 24.547744 0 0 6.034028 0.5
11.860677 22.066876 0 0 1.857551 0.5
1.3003474 18.386238 0 0 1.702664 0.5
24.34123 18.533753 0 0 1.16125 0.5
19.442583 5.3507605 -1.0374564e-08 1.437207e-08 4.720586 0.5
3.6465829 7.3155761 0 0 0.205718 0.5
16.45581 3.068097 -1.282866e-07 -3.3983499e-08 5.820667 0.5
3.6760935 14.17456 0 0 3.894129 0.5
1.6730017 12.448874 0 0 3.074393 0.5
6.4973729 4.2629941 0 0 0.467747 0.5
10.317797 4.6068598 0 0 5.60533 0.5
22.083779 7.7486758 -1.4341214e-08 3.6199273e-08 6.227367 0.5
10.595304 23.810344 0 0 5.177094 0.5
24.970796 11.008695 0 0 0.203779 0.5
7.3400473 24.445482 0 0 6.095105 0.5
13.23669 2.7902018 0.00093021013 0.005152403 5.150288 0.5
2.194704 11.451252 0 0 3.059892 0.5
3.5046988 22.361697 0 0 3.692189 0.5
3.6556099 9.5177742 0 0 3.246869 0.5
22.960798 16.939356 0 0 2.032293 0.5
2.2669997 7.4576139 0 0 6.136396 0.5
5.3395971 20.875333 0 0 4.563161 0.5
1.6199836 13.575735 0 0 5.916686 0.5
16.315803 26.185408 0 0 1.344992 0.5
20.815152 16.673067 0 0 3.633442 0.5
24.172501 15.194648 0 0 2.78777 0.5
25.410261 14.413371 0 0 1.483056 0.5
13.216398 26.378911 0 0 0.879468 0.5
27.073843 10.895524 0 0 4.923104 0.5
24.032889 17.42723 0 0 5.350229 0.5
4.5093957 17.23545 0 0 1.508644 0.5
23.059628 4.0951217 -1.0316728e-08 -4.5600639e-08 4.32761 0.5
15.695517 1.8323768 0 0 1.3724 0.5
24.75255 7.6504254 0 0 2.64206 0.5
26.030522 17.021959 0 0 2.466218 0.5
11.339391 27.170359 0 0 0.69625 0.5
10.231439 26.88994 0 0 0.502972 0.5
1.7123133 19.44073 0 0 4.066135 0.5
21.07377 5.0962968 -1.8743226e-08 3.1252928e-08 3.026607 0.5
23.109729 7.2710829 5.9851593e-08 7.2791041e-08 6.171553 0.5
26.913012 17.71609 0 0 3.767955 0.5
20.058943 3.1628627 -0.0096500332 0.017706468 5.349705 0.5
3.0441476 8.2777754 0 0 3.28374 0.5
19.424663 25.030627 0 0 1.964272 0.5
8.8123911 4.0005549 0.00098244483 0.041247201 1.170799 0.5
3.5845638 5.6320693 0 0 0.802835 0.5
6.8968097 2.5940088 -0.0059037125 0.0095416498 5.063896 0.5
15.875837 27.306785 0 0 2.243796 0.5
17.936831 2.3073754 -0.00080042958 -0.00021763749 5.270568 0.5
7.5158315 23.329944 0 0 5.757172 0.5
26.317428 12.572474 0 0 5.271397 0.5
25.585622 20.808897 0 0 3.151318 0.5
23.409251 21.301869 0 0 0.221595 0.5
16.245968 20.198152 0 0 1.510648 0.5
11.763113 4.0643186 0 0 5.29405 0.5
5.0167055 11.73216 0 0 2.737677 0.5
5.9795911 3.2470608 0 0 4.134415 0.5
12.502717 27.3434 0 0 1.432456 0.5
9.9269807 3.495931 -0.016113643 0.021924268 2.840655 0.5
23.485068 20.164543 0 0 2.899005 0.5
12.940204 1.629274 -0.012781649 0.031167892 4.137855 0.5
22.038578 12.346395 0 0 1.992807 0.5
3.3381265 20.437466 0 0 0.375558 0.5
18.303573 4.7552528 0 0 0.629977 0.5
24.977467 16.618255 0 0 5.301885 0.5
25.681072 10.135247 0 0 1.197725 0.5
0.60675191 15.091032 0 0 2.939026 0.5
12.676647 21.10505 0 0 3.912909 0.5
25.88309 7.7257632 0 0 3.115045 0.5
27.410529 13.131691 0 0 1.662001 0.5
10.383466 21.517617 0 0 0.131507 0.5
