# x y vx vy theta radius
3.6906943 20.6924 0 0 5.092516 0.5
1.8111868 16.901557 0 0 0.506989 0.5
11.031964 0.90045101 -0.00076224083 -0.00040183388 4.452103 0.5
8.7415515 24.580653 0 0 3.429354 0.5
19.238772 9.0064585 0 0 5.942963 0.5
3.7615323 21.813297 0 0 2.062723 0.5
18.879152 26.507196 3.3465187e-15 -1.6312858e-15 2.598321 0.5
5.3598892 6.7904918 0 0 6.159219 0.5
5.6498279 10.357464 0 0 1.488917 0.5
3.1073284 19.696888 0 0 1.927238 0.5
23.801389 21.433678 -1.4224206e-15 1.3892302e-15 3.98558 0.5
19.750619 22.471915 -3.0501874e-16 -1.4311755e-15 3.515453 0.5
17.576489 19.660911 0 0 3.362574 0.5
5.2856318 19.028424 0 0 2.617045 0.5
24.263747 22.584172 1.3721346e-16 -2.6600557e-15 4.416501 0.5
23.1664 5.6658645 -4.4239568e-05 2.8097958e-05 2.357123 0.5
13.187136 13.709767 0 0 0.027213 0.5
20.66733 11.299503 0 0 3.270335 0.5
19.275447 6.2427173 0 0 5.133302 0.5
18.276453 2.445662 0.00010636885 9.849728e-05 4.163048 0.5
21.734227 3.0133353 0.00033326857 0.00015734752 3.93618 0.5
14.824328 25.96355 -1.290733e-15 -1.7477506e-15 5.951127 0.5
24.475032 9.7427877 3.7512543e-05 3.5267539e-05 4.082451 0.5
16.744181 4.1730021 -0.00013648369 0.00022751902 1.780305 0.5
13.890475 1.5855177 -0.00012425523 -9.0301861e-05 2.847882 0.5
27.410298 13.653007 3.1599043e-05 0.00018408734 1.767937 0.5
4.1156436 8.6826143 0 0 0.00135 0.5
2.1798238 7.606007 0 0 5.312468 0.5
25.975293 10.861089 3.3267319e-05 2.8102022e-05 0.320289 0.5
5.5423137 8.6736618 0 0 0.581132 0.5
20.826308 21.722366 -4.2362657e-16 -2.3620805e-16 3.087421 0.5
14.376376 0.56651589 -0.00049044335 -2.4238723e-05 3.560403 0.5
4.8155199 20.933093 0 0 0.555117 0.5
2.8446508 11.896946 0 0 6.220608 0.5
3.9742054 22.930485 0 0 5.652715 0.5
21.309244 5.2204692 0.00010747065 -9.845007e-05 0.827952 0.5
25.130247 11.895233 -7.4128925e-05 6.4941157e-05 1.054048 0.5
3.6152436 9.7057171 0 0 0.319962 0.5
24.083555 12.358972 -0.00054964218 -0.00054875358 2.464344 0.5
23.1163 20.341096 -3.1639998e-15 -4.5252569e-15 3.780782 0.5
4.345435 10.561492 0 0 0.745414 0.5
19.9528 13.56268 -0.12834171 -0.081931474 3.348875 0.5
27.374717 14.788856 2.335499e-05 0.00030824268 5.365761 0.5
8.0110475 26.02042 -2.0166505e-15 5.7195334e-15 0.445642 0.5
8.5655943 2.8253674 -0.0001706075 0.00013828729 2.979068 0.5
9.1003241 26.458665 -5.1591627e-15 -1.6545694e-15 2.813895 0.5
11.84298 25.658303 5.9727437e-15 -1.1309425e-14 4.039246 0.5
7.2194141 15.351605 0 0 4.602055 0.5
12.135476 0.69123033 -0.00022640549 -2.5002724e-05 1.676583 0.5
17.02687 26.048658 -1.3687788e-15 1.1330482e-15 1.207935 0.5
6.8190606 8.5093015 0 0 6.164191 0.5
26.417063 13.096157 -0.00028486893 0.00018556394 1.491784 0.5
19.130281 5.1192553 0 0 6.269379 0.5
21.958377 23.386148 -1.3891915e-16 -1.0376359e-16 0.35856 0.5
17.844043 22.238868 -1.8624839e-15 -1.8882019e-15 0.326238 0.5
26.828097 17.89868 -5.5550223e-13 -1.8050865e-12 1.608548 0.5
17.812199 26.869565 -4.3222409e-16 -7.6641072e-16 2.616667 0.5
19.948569 8.0904828 0 0 0.410672 0.5
16.774423 22.726812 -2.2296245e-15 -2.0025037e-15 3.210668 0.5
19.004207 24.124399 -2.6103438e-16 0 0.309541 0.5
18.39999 8.2558083 0 0 1.761874 0.5
7.1122262 4.4065143 1.615523e-05 0.00016102144 4.731547 0.5
15.921219 4.9492955 2.5543673e-09 8.6051913e-09 0.313065 0.5
7.2959646 7.4860456 0 0 0.087229 0.5
24.991202 21.682165 1.2774084e-15 -1.6740416e-15 5.713071 0.5
19.126814 25.24113 -4.7472809e-16 -3.3630491e-16 0.34983 0.5
16.875659 24.911443 0 0 2.015368 0.5
16.723012 27.14905 6.7192484e-16 -7.8250018e-16 0.42176 0.5
26.075997 15.322249 -2.976206e-09 1.1472487e-08 5.580866 0.5
5.9912159 4.4647651 -1.796162e-05 -1.6468914e-05 4.066321 0.5
24.199482 13.544688 -0.00029286624 -0.00027281113 5.863794 0.5
10.894053 3.07772 0 0 5.355125 0.5
1.2809223 9.6611598 0 0 5.404824 0.5
18.115722 5.608105 3.5267529e-05 0.00012596863 1.361005 0.5
19.79988 1.8773431 0.00027275778 0.00032540568 5.19755 0.5
22.271933 18.495607 0 0 5.853071 0.5
2.7350003 21.322245 0 0 2.830697 0.5
22.399132 4.8434209 0 0 3.251414 0.5
23.527163 23.431672 7.4735922e-16 -2.062878e-15 3.305262 0.5
4.8775892 22.074437 0 0 3.841898 0.5
19.091943 7.3614097 0 0 4.917041 0.5
15.010659 1.6570274 -0.00011462639 0.00036038123 1.726803 0.5
20.306766 5.7910324 0 0 2.534849 0.5
0.73724163 11.837415 0 0 1.985571 0.5
4.9310962 4.0826371 -1.4128539e-05 1.1874998e-05 5.636684 0.5
3.9513649 11.61393 0 0 0.642493 0.5
17.81219 4.5267297 -0.00012467628 2.3802107e-05 5.796573 0.5
10.068072 9.0036892 0 0 4.738871 0.5
3.2063063 15.093381 0 0 1.568073 0.5
23.126673 22.338285 -2.0785944e-15 1.4602873e-15 2.749741 0.5
12.051633 3.1602278 8.2120114e-05 0.00028947688 1.171823 0.5
3.1984972 10.775519 0 0 2.226958 0.5
18.388618 3.5627306 9.353121e-05 0.00012073598 1.548545 0.5
19.936881 21.031366 0 0 3.653333 0.5
21.837994 24.911227 1.277204e-15 -6.9687823e-16 4.394256 0.5
17.698142 1.0802254 -0.000995258 -0.00019177584 0.605652 0.5
17.366661 7.7388464 0 0 3.106146 0.5
2.3424468 10.049189 0 0 3.095002 0.5
24.622662 7.7632555 -0.00032174834 0.00010314828 1.841384 0.5
14.490832 27.422547 2.3002434e-16 -5.7805777e-16 6.034028 0.5
22.51804 21.388549 2.3346176e-16 -2.7315393e-16 1.857551 0.5
1.6218367 13.448232 0 0 1.702664 0.5
25.130062 14.629836 0 0 1.16125 0.5
11.745097 2.080412 -8.7639898e-05 0.000233211 4.720586 0.5
6.6479201 9.7018895 0 0 0.205718 0.5
17.569648 9.0150744 0 0 5.820667 0.5
15.422064 23.868757 0 0 3.894129 0.5
1.6892769 8.6156055 0 0 3.074393 0.5
10.630304 1.949049 0.00012867405 0.00010174561 0.467747 0.5
2.0272383 11.126538 0 0 5.60533 0.5
12.105589 6.1281803 0 0 6.227367 0.5
9.6645631 4.8355553 0 0 5.177094 0.5
23.497338 7.7521497 9.6656176e-05 -9.9651953e-05 0.203779 0.5
2.8341745 17.387735 0 0 6.095105 0.5
7.6742435 2.143112 -0.00012235363 0.0001716664 5.150288 0.5
2.754626 6.6418861 0 0 3.059892 0.5
1.678792 19.334912 0 0 3.692189 0.5
6.2641975 11.486056 0 0 3.246869 0.5
23.662387 10.607457 0 0 2.032293 0.5
4.4646145 6.1078808 0 0 6.136396 0.5
11.272905 5.2618876 0 0 4.563161 0.5
13.624065 9.3620611 0 0 5.916686 0.5
17.61848 23.478736 1.2609323e-15 -1.0383594e-15 1.344992 0.5
4.8433561 12.469296 0 0 3.633442 0.5
14.668536 24.829167 0 0 2.78777 0.5
26.269883 11.957001 -0.00014059959 0.00030220842 1.483056 0.5
16.545333 23.835252 0 0 0.879468 0.5
26.882728 10.174873 -1.5072793e-05 4.3830613e-05 4.923104 0.5
21.548171 20.823237 -6.7749579e-16 -3.9494714e-16 5.350229 0.5
21.234081 19.102578 0 0 1.508644 0.5
24.221912 5.2760062 0.00016603156 7.8813325e-05 4.32761 0.5
16.606457 0.81669399 0.00015868742 0.00014158692 1.3724 0.5
22.552112 8.4633077 0 0 2.64206 0.5
24.639718 20.577378 -2.4529061e-14 5.2031413e-15 2.466218 0.5
12.233176 27.279095 1.4999754e-15 -4.914631e-15 0.69625 0.5
13.366525 27.415873 2.310469e-16 -8.2839616e-16 0.502972 0.5
2.6102952 14.13427 0 0 4.066135 0.5
17.321987 3.2090822 -0.00015874523 5.5047577e-05 3.026607 0.5
21.525978 4.1164002 -7.3104863e-06 4.1501449e-05 6.171553 0.5
20.687316 20.085522 0 0 3.767955 0.5
16.990139 5.2930209 0 0 5.349705 0.5
13.992379 2.7331226 0 0 3.28374 0.5
18.668712 23.048891 9.9415025e-16 -8.4285147e-16 1.964272 0.5
6.2853027 5.5532555 0 0 1.170799 0.5
7.4150327 5.4876173 0 0 0.802835 0.5
6.7068695 2.7124046 -0.00015730807 -4.9765599e-05 5.063896 0.5
23.579419 14.495833 0.00010563208 0.00036975507 2.243796 0.5
18.767664 1.4355523 2.9694318e-05 -0.00013284291 5.270568 0.5
2.1785686 20.342355 0 0 5.757172 0.5
27.155006 11.26491 4.346939e-05 0.00024003066 5.271397 0.5
25.760522 20.361445 -9.018147e-14 1.2153091e-13 3.151318 0.5
19.990051 23.581105 1.3019033e-16 -4.5871525e-16 0.221595 0.5
18.906256 21.700379 0 0 1.510648 0.5
3.7032998 13.846389 0 0 5.29405 0.5
8.6674804 3.9432097 2.1966498e-05 0.00024111202 2.737677 0.5
5.7903546 3.3604173 -2.6086379e-05 -3.6440578e-05 4.134415 0.5
13.749659 26.343436 -2.5451864e-15 8.5719654e-16 1.432456 0.5
4.8029966 7.7946701 0 0 2.840655 0.5
26.296169 16.610934 -4.0979943e-12 -2.6180064e-12 2.899005 0.5
13.253433 0.58208654 0.00019877939 8.3666762e-05 4.137855 0.5
18.693802 10.037422 0 0 1.992807 0.5
9.5147962 25.412996 0 -1.5635677e-16 0.375558 0.5
15.118929 2.7745321 1.997378e-05 0.00020677778 0.629977 0.5
26.364796 14.22257 2.7598048e-09 -2.7553699e-10 5.301885 0.5
25.166863 8.7607342 -2.832102e-05 -0.00012291043 1.197725 0.5
6.0613614 7.6783769 0 0 2.939026 0.5
15.59697 3.8738791 -2.2194727e-08 2.0294559e-08 3.912909 0.5
25.528774 7.0995422 0.0001934565 7.6373751e-05 3.115045 0.5
27.32875 12.375852 0.00025236974 9.5599436e-05 1.662001 0.5
12.91685 25.223378 0 0 0.131507 0.5
