# x y vx vy theta radius
14.806047 24.286719 0 0 0.502972 0.5
16.903362 18.579341 0 0 4.066135 0.5
16.577258 6.5893497 0 0 3.026607 0.5
13.237704 13.24912 0 0 6.171553 0.5
21.754682 18.96921 0 0 3.767955 0.5
3.0883118 15.915203 0 0 5.349705 0.5
19.718746 11.983118 0 0 3.28374 0.5
4.5446472 21.954037 0 0 1.964272 0.5
3.3454987 11.653089 0 0 1.170799 0.5
2.1494483 20.184442 0 0 0.802835 0.5
6.9449583 2.5678157 0 0 5.063896 0.5
20.383965 24.545444 0 0 2.243796 0.5
22.286623 3.4216507 0 0 5.270568 0.5
6.3629541 25.056399 -0.030292988 0.0088328613 5.757172 0.5
27.410155 13.194732 0 0 5.271397 0.5
25.332283 15.36699 0 0 3.151318 0.5
18.334624 25.46242 0 0 0.221595 0.5
23.050553 11.818314 0 0 1.510648 0.5
8.705365 22.931349 0.074274116 -0.0036202827 5.29405 0.5
7.4181191 6.5480562 0 0 2.737677 0.5
8.0455565 4.2765807 0 0 4.134415 0.5
9.6700209 26.720223 0.013399502 0.0018049059 1.432456 0.5
20.261948 8.6558024 0 0 2.840655 0.5
22.84155 10.693077 0 0 2.899005 0.5
17.903846 1.1447106 0 0 4.137855 0.5
20.816847 11.531882 0 0 1.992807 0.5
9.5362865 22.158252 1.9362704e-05 -1.2137835e-05 0.375558 0.5
19.85009 4.9806634 0 0 0.629977 0.5
26.487063 13.864032 0 0 5.301885 0.5
25.53785 9.4838443 0 0 1.197725 0.5
11.326877 1.9521946 0 0 2.939026 0.5
13.383521 11.979989 0 0 3.912909 0.5
26.353405 8.7106874 0 0 3.115045 0.5
27.426023 14.482462 0 0 1.662001 0.5
11.346097 25.196928 1.4718675e-05 1.2236311e-05 0.131507 0.5
