# x y vx vy theta radius
5.25326 6.9418171 1.6119309e-14 -2.5455231e-14 2.979068 0.5
9.8228876 25.720106 0 0 2.813895 0.5
5.283593 11.849348 -2.2906872e-14 9.0259553e-16 4.039246 0.5
20.991921 12.226471 0 0 4.602055 0.5
8.6878464 9.0874147 0 0 1.676583 0.5
14.661237 24.984623 0 0 1.207935 0.5
14.847668 20.011212 0 0 6.164191 0.5
25.020261 16.390545 0 0 1.491784 0.5
22.052678 4.6773461 0 0 6.269379 0.5
25.208261 19.361764 0 0 0.35856 0.5
22.907892 11.994464 0 0 0.326238 0.5
24.376108 18.537591 0 0 1.608548 0.5
17.763729 26.900795 0 0 2.616667 0.5
22.790364 10.87789 0 0 0.410672 0.5
22.680974 15.153349 0 0 3.210668 0.5
22.120268 19.511303 0 0 0.309541 0.5
19.365809 6.2177297 0 0 1.761874 0.5
7.2932201 7.8919562 5.9604561e-14 -6.7722722e-14 4.731547 0.5
16.844232 15.751638 0 0 0.313065 0.5
20.216732 6.9500188 0 0 0.087229 0.5
25.323084 21.236242 0 0 5.713071 0.5
21.20051 24.441542 0 0 0.34983 0.5
11.989715 24.022917 0 0 2.015368 0.5
16.490867 25.994894 0 0 0.42176 0.5
27.071122 17.121885 0 0 5.580866 0.5
3.2162517 5.9857906 6.0734835e-15 7.56924e-15 4.066321 0.5
25.257673 15.290881 0 0 5.863794 0.5
11.466816 1.8790472 0 0 5.355125 0.5
0.58474626 13.285916 4.9763237e-15 1.0087596e-14 5.404824 0.5
20.831957 10.99051 0 0 1.361005 0.5
20.0659 2.0089192 0 0 5.19755 0.5
19.693559 24.965737 0 0 5.853071 0.5
7.7465754 21.937308 0 0 2.830697 0.5
22.866633 5.4710221 0 0 3.251414 0.5
23.607196 21.738977 0 0 3.305262 0.5
6.9446689 25.431761 0 0 3.841898 0.5
11.840734 9.420449 0 0 4.917041 0.5
13.322704 3.0991883 0 0 1.726803 0.5
24.379293 9.3417866 0 0 2.534849 0.5
2.1515499 20.351832 -0.13611953 0.20009038 1.985571 0.5
4.2367759 6.4549464 1.592372e-14 -2.460056e-14 5.636684 0.5
6.4053546 11.489849 4.0961478e-15 -1.3478803e-15 0.642493 0.5
20.370824 4.7544163 0 0 5.796573 0.5
16.307606 2.7398413 0 0 4.738871 0.5
9.8383808 8.8558771 0 0 1.568073 0.5
24.680333 22.15656 0 0 2.749741 0.5
16.061145 1.6272133 0 0 1.171823 0.5
7.6046092 24.51302 0 0 2.226958 0.5
11.159026 10.403321 0 0 1.548545 0.5
13.120066 21.577819 0 0 3.653333 0.5
22.322979 24.550489 0 0 4.394256 0.5
19.043799 1.5437537 0 0 0.605652 0.5
23.846503 11.369871 0 0 3.106146 0.5
1.7178375 12.648957 -2.9511188e-15 7.7880534e-15 3.095002 0.5
25.502331 9.2982914 0 0 1.841384 0.5
12.444523 25.144049 0 0 6.034028 0.5
14.187503 12.410589 0 0 1.857551 0.5
1.6702259 15.121851 0 0 1.702664 0.5
23.926369 16.885653 0 0 1.16125 0.5
11.436995 6.8062046 0 0 4.720586 0.5
4.0279277 8.9317511 4.7625921e-14 -3.8435915e-14 0.205718 0.5
19.345949 4.0158053 0 0 5.820667 0.5
4.6894094 9.8390397 3.5132133e-14 1.4840294e-14 3.894129 0.5
0.69206425 12.167801 -9.7526709e-15 9.4270607e-15 3.074393 0.5
6.6271041 6.9690777 -7.2263059e-15 -1.0961916e-14 0.467747 0.5
10.828178 11.49328 0 0 5.60533 0.5
22.124576 7.598128 0 0 6.227367 0.5
11.335492 24.94792 0 0 5.177094 0.5
24.779933 10.741284 0 0 0.203779 0.5
8.7997253 25.253039 0 0 6.095105 0.5
10.828641 5.6779103 0 0 5.150288 0.5
0.9007992 11.063243 1.68851e-15 -9.6320629e-15 3.059892 0.5
5.1371557 24.097653 0 0 3.692189 0.5
5.8715272 7.8820315 1.327372e-14 -1.074477e-14 3.246869 0.5
23.106918 20.124674 0 0 2.032293 0.5
3.0514762 8.3634139 3.6964138e-14 4.2023793e-15 6.136396 0.5
4.5804464 7.9523154 1.7098672e-14 -2.9737967e-14 4.563161 0.5
2.8682211 12.269875 1.06421e-14 1.8770544e-14 5.916686 0.5
18.65842 25.418359 0 0 1.344992 0.5
7.4190194 11.977181 8.279897e-15 3.8639742e-15 3.633442 0.5
22.908288 16.256285 0 0 2.78777 0.5
24.298434 14.702416 0 0 1.483056 0.5
14.270698 26.317994 0 0 0.879468 0.5
27.21345 11.550255 0 0 4.923104 0.5
23.338383 17.850964 0 0 5.350229 0.5
12.261717 11.349884 0 0 1.508644 0.5
24.410038 5.5012257 0 0 4.32761 0.5
17.163285 2.0009772 0 0 1.3724 0.5
25.01731 8.2856 0 0 2.64206 0.5
25.641842 18.32225 0 0 2.466218 0.5
12.198153 27.315891 0 0 0.69625 0.5
11.092666 27.117885 0 0 0.502972 0.5
1.1987417 18.035096 -7.6039087e-05 -0.00019805003 4.066135 0.5
19.134153 5.1184736 0 0 3.026607 0.5
23.262243 7.4003671 0 0 6.171553 0.5
25.942672 17.194285 0 0 3.767955 0.5
21.17767 3.9737465 0 0 5.349705 0.5
6.0361023 6.0086074 0 0 3.28374 0.5
21.492144 21.310034 0 0 1.964272 0.5
4.9526843 5.5772521 0 0 1.170799 0.5
3.6030363 7.3832484 7.5580307e-15 -1.8042164e-14 0.802835 0.5
5.5552694 3.5627412 0 0 5.063896 0.5
16.658559 27.110978 0 0 2.243796 0.5
19.263589 2.7945477 0 0 5.270568 0.5
9.7271941 23.669985 0 0 5.757172 0.5
27.3719 12.661605 0 0 5.271397 0.5
25.8881 20.266344 0 0 3.151318 0.5
23.173283 18.977721 0 0 0.221595 0.5
22.619695 21.136583 0 0 1.510648 0.5
11.907175 8.2498851 0 0 5.29405 0.5
6.0098523 9.7702087 1.3533091e-14 -1.9873457e-14 2.737677 0.5
4.7146839 4.3073401 1.9430997e-14 -1.9771651e-14 4.134415 0.5
13.316211 27.420186 0 0 1.432456 0.5
4.2582835 10.880933 1.168201e-14 1.7779129e-14 2.840655 0.5
23.284771 14.206139 0 0 2.899005 0.5
14.933323 1.6937543 0 0 4.137855 0.5
24.098266 12.464717 0 0 1.992807 0.5
5.7574649 23.098889 0 0 0.375558 0.5
17.377441 3.1465112 0 0 0.629977 0.5
23.917355 15.758348 0 0 5.301885 0.5
25.840518 10.372816 0 0 1.197725 0.5
0.60497907 14.653993 1.2957742e-14 3.5923741e-14 2.939026 0.5
10.060648 10.116897 0 0 3.912909 0.5
26.192942 8.3491129 0 0 3.115045 0.5
27.436863 13.782193 0 0 1.662001 0.5
6.896745 10.466291 1.1769605e-14 -3.6876259e-15 0.131507 0.5
