# x y vx vy theta radius
5.1648204 21.064335 -1.7638906e-12 4.9276489e-12 3.429354 0.5
22.673673 8.6006832 0 0 5.942963 0.5
17.42386 1.0058414 0 0 2.062723 0.5
14.418538 22.903637 0 0 2.598321 0.5
10.238288 1.9731488 3.3280726e-15 1.8371362e-15 6.159219 0.5
4.7608786 22.122912 -1.3151238e-05 0.00023816247 1.488917 0.5
3.1279094 16.962747 5.7870647e-15 3.6064014e-13 1.927238 0.5
24.833467 20.408757 0 -1.432556e-16 3.98558 0.5
6.2646292 21.354962 3.9165894e-12 -1.4655275e-12 3.515453 0.5
21.394409 19.494682 0 0 3.362574 0.5
7.4029822 23.204608 0.00058751155 0.00052038213 2.617045 0.5
25.962872 20.112641 0 0 4.416501 0.5
26.02974 11.446574 0 0 2.357123 0.5
7.3414489 24.367468 0 0 0.027213 0.5
26.021385 17.083342 0 0 3.270335 0.5
8.1822744 1.8896138 -2.3134374e-15 0 5.133302 0.5
21.479615 2.9124737 0 0 4.163048 0.5
23.27154 4.2723987 0 0 3.93618 0.5
6.7656395 20.318347 -0.0015306811 0.0023481305 5.951127 0.5
20.083309 19.111211 0 0 4.082451 0.5
3.0483179 6.2165266 7.3169988e-15 -6.6879909e-15 1.780305 0.5
17.781822 20.025337 0 0 2.847882 0.5
19.088942 19.743907 0 0 1.767937 0.5
15.984759 3.4208524 0 0 0.00135 0.5
1.9063521 8.1523762 -1.674209e-15 1.1591333e-14 5.312468 0.5
22.965242 11.735434 0 0 0.320289 0.5
0.63801523 12.590739 3.9948864e-05 -0.00072412334 0.581132 0.5
25.490565 18.073845 0 0 3.087421 0.5
12.237797 1.8233457 0 0 3.560403 0.5
3.8536581 9.3433233 0 0 0.555117 0.5
1.4578554 9.1900261 -4.0049878e-15 1.8004342e-15 6.220608 0.5
18.202179 25.677291 0 0 5.652715 0.5
23.521835 6.3733535 0 0 0.827952 0.5
26.342172 13.732152 0 0 1.054048 0.5
13.768491 26.315691 0 0 0.319962 0.5
26.241823 12.611604 0 0 2.464344 0.5
18.430554 24.455501 0 0 3.780782 0.5
18.101073 26.797593 0 0 0.745414 0.5
20.609405 24.391291 0 0 3.348875 0.5
26.237958 15.978962 0 0 5.365761 0.5
10.352178 26.934118 0 0 0.445642 0.5
2.4341193 7.1576788 -7.3306291e-15 1.7184468e-14 2.979068 0.5
8.5075904 23.40506 0.0020221511 0.00036813362 2.813895 0.5
15.857241 24.028955 0 0 4.039246 0.5
17.395402 24.88961 0 0 4.602055 0.5
5.1432151 19.054534 -0.00014578645 0.00019079044 1.676583 0.5
5.7022442 4.9241958 1.949092e-15 -1.8626819e-15 1.207935 0.5
15.853412 1.8019728 0 0 6.164191 0.5
26.351514 14.858413 0 0 1.491784 0.5
15.180372 21.846705 0 0 6.269379 0.5
22.608802 20.072495 0 0 0.35856 0.5
21.299746 12.177063 0 0 0.326238 0.5
17.473097 21.186137 0 0 1.608548 0.5
14.797484 27.414784 0 0 2.616667 0.5
14.406362 7.5115115 0 0 0.410672 0.5
13.982009 25.1605 0 0 3.210668 0.5
19.240742 25.248783 0 0 0.309541 0.5
5.3406619 3.7234438 -4.6103445e-15 1.7599499e-14 1.761874 0.5
6.2583548 6.2942663 1.663531e-14 -7.8626852e-15 4.731547 0.5
17.705154 4.6768869 0 0 0.313065 0.5
18.040549 23.40263 0 0 0.087229 0.5
23.728047 20.167891 0 0 5.713071 0.5
2.7837985 13.536612 -0.0023319367 -0.00142535 0.34983 0.5
7.6729362 20.983384 0.00023155745 -0.0013205745 2.015368 0.5
7.1819302 2.4192361 6.0208911e-14 -3.9221389e-14 0.42176 0.5
21.545568 20.634941 0 0 5.580866 0.5
0.92066528 17.083739 0.00020039061 -0.00013325607 4.066321 0.5
16.306805 21.722334 0 0 5.863794 0.5
4.5391218 20.114473 -5.3974054e-13 4.2179666e-13 5.355125 0.5
1.8123369 16.170139 -0.00055558797 -0.00016053011 5.404824 0.5
1.132696 10.270451 2.2586877e-14 2.0405807e-14 1.361005 0.5
21.244265 4.0231188 0 0 5.19755 0.5
19.979134 22.21534 0 0 5.853071 0.5
22.60713 13.141563 0 0 2.830697 0.5
26.012604 8.0019472 0 0 3.251414 0.5
25.141803 21.490104 2.3009969e-16 -1.2297403e-16 3.305262 0.5
11.444643 27.193424 0 0 3.841898 0.5
3.9961157 19.110166 3.1926465e-13 4.2907341e-13 4.917041 0.5
6.0778092 15.650569 0.0013143888 -0.00098033872 1.726803 0.5
25.152055 12.313406 0 0 2.534849 0.5
2.0273633 17.272192 -0.00038436807 -0.00030237492 1.985571 0.5
19.5117 24.153044 0 0 5.636684 0.5
17.892373 18.891273 0 0 0.642493 0.5
20.191598 3.4037747 0 0 5.796573 0.5
17.11158 25.976332 0 0 4.738871 0.5
21.148472 25.379797 1.0894605e-16 0 1.568073 0.5
22.896145 21.174325 0 0 2.749741 0.5
5.9426385 7.6629448 6.1652982e-15 7.4371606e-15 1.171823 0.5
0.59220564 14.840031 0.00020318194 -0.00031472437 2.226958 0.5
18.78076 17.489976 0 0 1.548545 0.5
25.248354 13.472873 0 0 3.653333 0.5
22.073148 24.743282 1.2230802e-16 0 4.394256 0.5
19.54135 1.7686486 0 0 0.605652 0.5
24.596044 10.111333 0 0 3.106146 0.5
6.6237823 4.1449452 0 0 3.095002 0.5
23.689668 8.0495412 0 0 1.841384 0.5
12.554619 27.360756 0 0 6.034028 0.5
5.2207075 6.7898258 3.066654e-15 1.3765517e-15 1.857551 0.5
6.4442681 19.223016 -0.00021132957 -0.00025647282 1.702664 0.5
20.173093 25.937026 0 0 1.16125 0.5
6.2380465 3.0313524 3.8548303e-14 -3.8327611e-14 4.720586 0.5
4.0499304 21.251254 -0.00012060591 0.00013508039 0.205718 0.5
2.7554636 14.661528 0.0030367435 -0.00065376693 5.820667 0.5
21.554007 23.747625 0 0 3.894129 0.5
7.2170596 15.86329 0.00036399228 7.2361133e-05 3.074393 0.5
18.500959 1.3374079 0 0 0.467747 0.5
2.6760186 21.235944 0 0 5.60533 0.5
4.1226994 6.5479138 2.4144834e-14 -2.9668177e-14 6.227367 0.5
3.7365103 5.3273596 -7.2491362e-15 1.2116629e-14 5.177094 0.5
23.794841 13.141328 0 0 0.203779 0.5
6.4338058 16.790407 0.00093070217 0.0021358192 6.095105 0.5
3.504398 7.5861866 1.2536745e-14 8.2886251e-15 5.150288 0.5
1.2280783 18.179121 0 0 3.059892 0.5
3.3244327 22.15759 0 0 3.692189 0.5
16.431266 20.591955 0 0 3.246869 0.5
24.076553 11.98235 0 0 2.032293 0.5
4.6286013 7.7574268 1.1530866e-14 8.4550433e-15 6.136396 0.5
12.203456 18.85972 0 0 4.563161 0.5
5.0650726 16.1552 -0.00038918043 0.00073940923 5.916686 0.5
20.255573 23.308568 0 0 1.344992 0.5
25.47672 7.0129468 0 0 3.633442 0.5
12.916825 25.584235 0 0 2.78777 0.5
20.433614 20.187112 0 0 1.483056 0.5
16.007953 26.182509 0 0 0.879468 0.5
27.335753 15.646151 0 0 4.923104 0.5
24.005828 21.387548 0 -1.2145101e-16 5.350229 0.5
23.257466 22.238632 0 -1.1441212e-16 1.508644 0.5
26.853204 10.081848 0 0 4.32761 0.5
19.123291 2.9088337 0 0 1.3724 0.5
2.9170783 8.6497833 2.9789666e-15 5.1896635e-15 2.64206 0.5
26.869081 17.861765 0 0 2.466218 0.5
9.4927721 24.058527 0 0 0.69625 0.5
8.4669508 24.528482 0 -1.9974642e-16 0.502972 0.5
16.767148 22.746679 0 0 4.066135 0.5
15.213733 0.61652562 0 0 3.026607 0.5
2.8690934 15.787465 -0.00026061092 -0.00047039748 6.171553 0.5
22.076535 21.949905 0 0 3.767955 0.5
1.7029784 15.052125 -0.00047433713 0.00062474885 5.349705 0.5
16.244562 25.085011 0 0 3.28374 0.5
4.0122042 15.759833 0.00027378991 -0.0010345243 1.964272 0.5
0.70856075 15.963668 6.5209144e-06 8.2599696e-05 1.170799 0.5
3.4760368 18.072028 -0.00083009004 1.3863011e-05 0.802835 0.5
4.6145271 18.06032 7.3258613e-05 0.00034890126 5.063896 0.5
20.883084 21.546247 0 0 2.243796 0.5
20.550795 2.2673329 0 0 5.270568 0.5
7.5762215 25.80174 2.6436152e-16 1.2329779e-16 5.757172 0.5
27.107785 16.746037 0 0 5.271397 0.5
19.91902 16.687682 0 0 3.151318 0.5
16.966837 23.852076 0 0 0.221595 0.5
14.558392 1.601658 0 0 1.510648 0.5
3.420947 20.321722 0.0014001129 0.0029041468 5.29405 0.5
1.6245239 19.230836 0 0 2.737677 0.5
7.6541416 22.108965 0.0005179351 -0.00027306147 4.134415 0.5
8.6956903 25.627753 2.7381956e-16 -2.7182355e-16 1.432456 0.5
15.600941 4.9504646 0 0 2.840655 0.5
25.354302 9.2067992 0 0 2.899005 0.5
14.837345 3.7669831 0 0 4.137855 0.5
14.733826 24.110797 0 0 1.992807 0.5
8.6660046 21.52488 0.0027321055 0.001478122 0.375558 0.5
13.419606 1.632137 0 0 0.629977 0.5
25.247087 14.620437 0 0 5.301885 0.5
25.738582 10.289539 0 0 1.197725 0.5
12.203879 3.0940452 0 0 2.939026 0.5
24.096456 9.1034457 0 0 3.912909 0.5
27.325852 12.279713 0 0 3.115045 0.5
26.451152 18.933007 0 0 1.662001 0.5
11.126674 26.064297 0 0 0.131507 0.5
