# x y vx vy theta radius
21.109221 9.9852009 -6.2520171e-14 -4.0433962e-14 5.261584 0.5
22.730235 3.7839983 -5.4781376e-14 -3.5545207e-14 0.040113 0.5
11.229815 17.002389 0 0 4.576591 0.5
23.010248 8.9046035 -5.2043249e-16 -3.8765991e-16 0.209824 0.5
23.520039 12.751307 -3.2925231e-14 -4.9248188e-14 1.770879 0.5
26.127459 8.2105796 -1.4691866e-14 -5.7805203e-15 4.791815 0.5
26.156607 11.136101 1.522364e-14 -3.8228438e-16 2.522673 0.5
7.0145294 16.098037 0 0 3.232151 0.5
14.834805 27.412221 0 0 0.943125 0.5
23.139297 22.211255 0 0 1.031271 0.5
2.4154906 9.534313 0 0 1.523797 0.5
9.3056032 26.585993 0 0 1.787492 0.5
9.2299947 25.464385 0 0 3.056837 0.5
4.9933585 20.823495 0 0 3.332967 0.5
20.326542 25.719467 -1.2651444e-13 5.752266e-14 3.889918 0.5
15.979021 27.291728 0 0 1.775857 0.5
25.316223 12.707033 1.0400745e-14 8.1411971e-15 4.33857 0.5
0.97701403 10.705079 0 0 2.652322 0.5
22.488588 12.299445 -5.8804682e-14 -4.1748106e-14 1.360759 0.5
10.915077 2.0839894 0 0 1.350476 0.5
3.1997312 10.395273 0 0 3.139709 0.5
17.090012 27.014454 0 0 3.877928 0.5
19.343277 26.261935 -7.6113592e-15 4.1723424e-15 4.111005 0.5
23.120194 23.869945 -7.1539207e-15 3.7160182e-15 4.354529 0.5
5.9004894 4.735671 0 0 1.958136 0.5
24.672564 10.047815 -2.3393788e-14 -1.9049125e-14 1.935129 0.5
23.920531 10.963949 -2.9626964e-14 -1.2179695e-15 0.983243 0.5
1.441381 18.762105 0 0 4.524452 0.5
7.7280191 3.4067379 0 0 4.628506 0.5
10.94556 13.230483 -0.023904094 0.0052279591 4.619789 0.5
3.9601323 16.237814 0 0 6.246698 0.5
5.0653697 5.4932365 0 0 2.597917 0.5
18.106221 1.2123156 0 0 5.540445 0.5
1.5684202 13.549138 0 0 1.135786 0.5
16.764882 22.243177 0 0 0.649744 0.5
1.8726001 16.885054 0 0 4.647872 0.5
6.1382647 3.1023627 0 0 3.116928 0.5
20.082493 17.300942 -2.4824905e-12 7.6719909e-12 1.058365 0.5
17.356668 12.256186 4.4723104e-13 -6.8667246e-13 1.223223 0.5
22.281805 6.1975711 -1.4136945e-15 8.5849599e-15 6.185729 0.5
11.279693 0.8529408 0 0 5.03693 0.5
3.8115523 20.946524 0 0 0.158334 0.5
2.2307968 17.950019 0 0 0.09489 0.5
21.349644 25.250738 -7.6783862e-14 8.4528221e-14 3.182579 0.5
9.1125059 1.4855601 0 0 5.999337 0.5
6.0333361 18.511751 0 0 0.712677 0.5
12.398228 1.0114205 0 0 1.70588 0.5
5.4840403 22.999554 0 0 5.092516 0.5
3.8009363 18.921726 0 0 0.506989 0.5
19.265128 8.5417352 0 0 4.452103 0.5
13.637947 24.921789 0 0 3.429354 0.5
21.391795 12.034808 -2.0512991e-14 -1.0465146e-14 5.942963 0.5
4.7774567 18.345857 0 0 2.062723 0.5
22.264468 24.596711 5.7144317e-15 -9.5405549e-15 2.598321 0.5
2.2657511 7.4616877 0 0 6.159219 0.5
4.7266089 7.4229093 0 0 1.488917 0.5
2.9971734 16.814936 0 0 1.927238 0.5
25.854163 20.329611 1.0220693e-14 -1.3175691e-14 3.98558 0.5
25.159513 19.332221 -2.1026176e-14 1.8967668e-14 3.515453 0.5
26.742738 18.267919 -5.7960121e-15 1.9578389e-14 3.362574 0.5
13.704323 27.433751 0 0 2.617045 0.5
21.402519 23.826752 0 0 4.416501 0.5
23.398478 6.0684044 -2.8006978e-16 -3.5820807e-16 2.357123 0.5
14.18331 11.665016 -0.00027436352 -0.00028454492 0.027213 0.5
25.435356 13.90407 -1.5682944e-14 -1.0602656e-14 3.270335 0.5
23.561281 9.8877043 -5.4537581e-14 -5.0819512e-15 5.133302 0.5
22.82213 11.216545 -6.7712976e-14 -3.8082344e-14 4.163048 0.5
21.311438 2.7341426 -3.6410012e-15 -1.3041058e-14 3.93618 0.5
18.497694 25.486002 0 0 5.951127 0.5
24.400766 12.05252 1.8088602e-14 -1.4491328e-15 4.082451 0.5
24.645946 20.33219 -1.4569826e-14 2.8510703e-14 1.780305 0.5
19.055889 2.7178763 0 0 2.847882 0.5
27.436366 13.849754 -8.8788683e-15 -6.1375683e-15 1.767937 0.5
0.74115425 11.809486 0 0 0.00135 0.5
3.6222738 9.3522618 0 0 5.312468 0.5
27.207592 11.530345 -4.17636e-15 5.5619034e-14 0.320289 0.5
1.9588552 15.745603 0 0 0.581132 0.5
12.514454 25.137495 0 0 3.087421 0.5
13.655169 0.75761562 0 0 3.560403 0.5
5.6436766 16.193697 0 0 0.555117 0.5
0.79728101 16.496429 0 0 6.220608 0.5
5.2895529 24.233644 0 0 5.652715 0.5
21.078794 8.2674167 0 0 0.827952 0.5
26.420666 13.364257 -6.0995413e-14 5.0182149e-15 1.054048 0.5
3.3540542 17.888586 0 0 0.319962 0.5
10.728484 3.3308195 0 0 2.464344 0.5
26.2859 19.29333 4.0880281e-14 1.7270049e-14 3.780782 0.5
2.914044 11.481088 0 0 0.745414 0.5
26.353145 14.558859 -3.2317354e-14 3.1334376e-14 3.348875 0.5
27.401081 14.97254 -9.4300903e-16 -9.8526694e-15 5.365761 0.5
8.2589719 26.11918 0 0 0.445642 0.5
13.474605 17.997743 0 0 2.979068 0.5
9.85444 20.137789 0 0 2.813895 0.5
1.0876304 17.695503 0 0 4.039246 0.5
22.365652 13.418048 3.5126329e-15 -8.0900244e-14 4.602055 0.5
25.283849 21.297719 1.1579487e-14 -2.591375e-14 1.676583 0.5
13.825494 26.245033 0 0 1.207935 0.5
6.1100156 20.685681 0 0 6.164191 0.5
23.381942 13.903257 -2.3681483e-14 2.0820378e-14 1.491784 0.5
19.16853 1.5985034 0 0 6.269379 0.5
24.652829 18.323113 -2.5139308e-14 9.6050128e-15 0.35856 0.5
24.099306 6.9503174 -3.8390195e-15 2.6656102e-15 0.326238 0.5
20.206006 14.086525 2.2819764e-11 -5.5313012e-12 1.608548 0.5
18.248182 26.695563 0 0 2.616667 0.5
20.071372 3.1965139 0 0 0.410672 0.5
16.106073 15.840396 4.4283005e-08 2.2232054e-07 3.210668 0.5
23.926099 19.183097 -1.9205339e-15 1.5280859e-15 0.309541 0.5
17.925701 4.1597644 0 0 1.761874 0.5
4.0004894 11.196599 0 0 4.731547 0.5
22.453071 10.103047 -3.6610262e-14 -1.9554785e-14 0.313065 0.5
23.701056 16.814803 -3.2285718e-14 5.3557638e-14 0.087229 0.5
21.858167 17.089016 2.4589336e-14 8.809675e-14 5.713071 0.5
12.247942 15.154448 -0.033282678 0.11331806 0.34983 0.5
9.2174726 24.338417 0 0 2.015368 0.5
17.390096 25.866321 0 0 0.42176 0.5
27.273537 16.088215 -1.7081177e-14 -1.4271684e-16 5.580866 0.5
5.247476 3.8073214 0 0 4.066321 0.5
26.22869 15.677024 -1.0257791e-14 -2.6986827e-15 5.863794 0.5
8.1444406 2.0938073 0 0 5.355125 0.5
0.58996909 14.147646 0 0 5.404824 0.5
16.394437 2.6472298 0 0 1.361005 0.5
17.349814 2.0432815 0 0 5.19755 0.5
16.142037 26.164689 0 0 5.853071 0.5
4.5008838 21.833133 0 0 2.830697 0.5
22.463206 5.0893364 -1.2699404e-14 -2.211553e-15 3.251414 0.5
24.635464 22.214196 -3.3417994e-14 3.3436609e-14 3.305262 0.5
6.2006892 24.907093 0 0 3.841898 0.5
21.245764 13.545379 -1.1141464e-13 -7.5828656e-15 4.917041 0.5
16.635297 3.7598695 0 0 1.726803 0.5
25.033687 11.124181 -1.252314e-14 -2.6827987e-15 2.534849 0.5
3.0147027 21.739597 0 0 1.985571 0.5
4.4239027 4.5715612 0 0 5.636684 0.5
11.401816 24.958961 0 0 0.642493 0.5
21.6071 3.8177667 -7.2768531e-14 1.487933e-14 5.796573 0.5
19.185731 4.3820017 0 0 4.738871 0.5
15.39587 12.56622 -2.4495652e-08 -1.0150378e-08 1.568073 0.5
23.910375 21.310545 0 0 2.749741 0.5
9.7182632 2.4415581 0 0 1.171823 0.5
6.3081209 23.761847 0 0 2.226958 0.5
16.60996 25.021222 0 0 1.548545 0.5
8.5004319 23.453965 0 0 3.653333 0.5
23.912696 23.073151 -5.7143055e-16 -2.7556732e-14 4.394256 0.5
14.779533 0.80381631 0 0 0.605652 0.5
24.410806 13.442823 -3.0320345e-14 9.0494378e-15 3.106146 0.5
0.60433289 12.947582 0 0 3.095002 0.5
24.79597 8.0073821 -3.6833906e-14 1.7877988e-14 1.841384 0.5
11.467591 27.196605 0 0 6.034028 0.5
6.8926147 21.490475 0 0 1.857551 0.5
1.8856519 19.800351 0 0 1.702664 0.5
19.733195 15.406502 -7.5712931e-12 1.7599647e-11 1.16125 0.5
16.377374 11.367953 0.00040704509 0.00014788472 4.720586 0.5
3.5123046 12.439357 0 0 0.205718 0.5
17.798193 5.2837047 0 0 5.820667 0.5
2.4578238 12.858351 0 0 3.894129 0.5
1.8602024 11.904051 0 0 3.074393 0.5
8.812974 3.1083484 0 0 0.467747 0.5
6.2708331 5.8013866 0 0 5.60533 0.5
20.520363 16.226877 3.1024352e-11 2.3242848e-11 6.227367 0.5
7.3678332 23.282164 0 0 5.177094 0.5
25.805055 10.068794 -1.0689899e-14 -1.4251935e-14 0.203779 0.5
7.2362137 24.396965 0 0 6.095105 0.5
20.595792 11.104439 0 0 5.150288 0.5
1.2955018 9.6191737 0 0 3.059892 0.5
4.4638657 23.467823 0 0 3.692189 0.5
2.6797557 14.142934 0 0 3.246869 0.5
22.930063 14.931959 6.7135837e-14 2.7791273e-14 2.032293 0.5
2.9953706 6.3031977 0 0 6.136396 0.5
4.3221527 19.922105 0 0 4.563161 0.5
3.0722155 15.492235 0 0 5.916686 0.5
16.030404 23.751002 0 0 1.344992 0.5
15.370668 18.79723 0 0 3.633442 0.5
24.268282 14.599372 0 6.9077086e-14 2.78777 0.5
25.315742 15.020518 7.0896127e-15 5.937231e-15 1.483056 0.5
15.027368 26.305514 0 0 0.879468 0.5
26.922221 10.31066 -7.2560905e-15 8.2348315e-15 4.923104 0.5
22.873272 16.054255 5.6767563e-14 -5.280343e-14 5.350229 0.5
5.4528202 17.375968 0 0 1.508644 0.5
23.484407 4.6217717 -1.2549059e-14 -1.4889887e-14 4.32761 0.5
15.32093 10.978641 0.00016871059 -0.00056784052 1.3724 0.5
22.882662 7.164181 2.4644699e-14 -3.3624327e-14 2.64206 0.5
24.763019 17.199619 1.4178765e-13 5.189221e-14 2.466218 0.5
12.579696 27.363231 0 0 0.69625 0.5
11.573325 26.068416 0 0 0.502972 0.5
2.406919 20.795546 0 0 4.066135 0.5
21.872483 9.1413986 -6.0752868e-14 -4.1091174e-14 3.026607 0.5
23.670845 7.9912933 -4.704207e-14 -1.4278965e-15 6.171553 0.5
27.054149 17.189145 -2.3111544e-15 -1.7718939e-14 3.767955 0.5
17.006532 0.90423908 0 0 5.349705 0.5
3.3849708 7.3570758 0 0 3.28374 0.5
14.218697 15.277919 -1.573395e-07 4.6357513e-07 1.964272 0.5
15.514647 6.3452317 0 0 1.170799 0.5
4.2286956 6.3990184 0 0 0.802835 0.5
7.0878079 2.4839105 0 0 5.063896 0.5
14.874926 24.248918 0 0 2.243796 0.5
15.901602 0.70287531 0 0 5.270568 0.5
6.5141479 22.54723 0 0 5.757172 0.5
26.339661 12.243767 -3.6022923e-14 6.364924e-15 5.271397 0.5
25.694912 17.863412 -1.7061644e-14 5.597966e-14 3.151318 0.5
23.504521 20.229691 -7.5792023e-16 1.7926854e-15 0.221595 0.5
7.7530191 22.212385 0 0 1.510648 0.5
20.317481 4.3080802 0 0 5.29405 0.5
8.3537079 4.3443238 0 0 2.737677 0.5
6.7839864 4.0413306 0 0 4.134415 0.5
12.700055 26.246884 0 0 1.432456 0.5
6.768369 6.9020431 0 0 2.840655 0.5
21.788777 15.745288 -4.300388e-14 1.622917e-14 2.899005 0.5
4.0045409 8.2942504 0 0 4.137855 0.5
24.226749 8.9824304 -1.1697744e-14 3.8543202e-14 1.992807 0.5
3.1999454 19.997852 0 0 0.375558 0.5
16.651742 5.0553294 0 0 0.629977 0.5
25.093895 16.123764 -8.8378599e-15 2.9495781e-14 5.301885 0.5
25.353113 9.0332078 7.667174e-16 0 1.197725 0.5
0.64964603 15.339117 0 0 2.939026 0.5
10.709892 19.401623 0 0 3.912909 0.5
25.599758 7.2194882 2.0210879e-14 -1.12443e-14 3.115045 0.5
27.370943 12.707943 0 0 1.662001 0.5
19.096514 14.347361 -5.2607086e-12 -1.3343765e-11 0.131507 0.5
