# x y vx vy theta radius
27.163385 11.309326 0 0 4.923104 0.5
25.780054 17.597357 0 0 5.350229 0.5
24.454582 18.0253 0 0 1.508644 0.5
24.937983 6.1923972 0 0 4.32761 0.5
18.711174 1.4265605 0 0 1.3724 0.5
7.9138029 4.5859654 0 0 2.64206 0.5
27.422175 14.663084 0 0 2.466218 0.5
7.2680774 24.250635 0 0 0.69625 0.5
8.4404761 23.658673 0 0 0.502972 0.5
17.151897 13.150893 0 0 4.066135 0.5
18.662914 7.3920586 0 0 3.026607 0.5
15.426468 7.48596 0 0 6.171553 0.5
23.459212 17.505368 0 0 3.767955 0.5
16.029889 15.778253 0 0 5.349705 0.5
17.42167 7.6636943 0 0 3.28374 0.5
2.7700613 21.322446 0 0 1.964272 0.5
1.7330305 12.952809 0 0 1.170799 0.5
3.3336295 17.723663 0 0 0.802835 0.5
6.7124151 2.7107349 0 0 5.063896 0.5
21.532241 23.84356 0 0 2.243796 0.5
20.821846 2.4351471 0 0 5.270568 0.5
3.7693517 21.876606 0 0 5.757172 0.5
27.345131 12.42112 0 0 5.271397 0.5
25.346437 13.622367 0 0 3.151318 0.5
17.887067 25.696204 0 0 0.221595 0.5
23.72634 10.971891 0 0 1.510648 0.5
8.3716758 22.263222 0 0 5.29405 0.5
9.4512742 2.4926814 0 0 2.737677 0.5
9.037539 3.9441455 0 0 4.134415 0.5
7.5459871 25.779164 0 0 1.432456 0.5
19.593422 8.051896 0 0 2.840655 0.5
22.728865 11.496258 0 0 2.899005 0.5
15.39439 0.79667849 0 0 4.137855 0.5
19.042005 10.510451 0 0 1.992807 0.5
6.0882237 18.327841 0 0 0.375558 0.5
18.884897 3.669106 0 0 0.629977 0.5
26.371886 13.164959 0 0 5.301885 0.5
25.236226 8.8568205 0 0 1.197725 0.5
10.024071 6.6971445 0 0 2.939026 0.5
16.896748 3.3275226 0 0 3.912909 0.5
26.084576 8.1217466 0 0 3.115045 0.5
27.42999 13.540568 0 0 1.662001 0.5
10.442537 25.701406 0 0 0.131507 0.5
