# x y vx vy theta radius
13.057157 1.7853626 0 0 1.770879 0.5
24.330588 20.754094 0 0 4.791815 0.5
26.982548 17.470182 0 0 2.522673 0.5
3.0282828 8.4178225 0 0 3.232151 0.5
24.178865 12.43173 0 0 0.943125 0.5
19.851754 23.746837 0 0 1.031271 0.5
15.879179 24.089004 0 0 1.523797 0.5
26.321925 8.6401803 0 0 1.787492 0.5
10.837616 3.1941966 0 0 3.056837 0.5
21.058071 19.342508 0 0 3.332967 0.5
22.492834 17.592819 0 0 3.889918 0.5
0.64078908 15.370131 0 0 1.775857 0.5
20.781176 23.115014 0 0 4.33857 0.5
20.963387 8.3634882 0 0 2.652322 0.5
26.145126 16.649858 0 0 1.360759 0.5
19.560281 12.065445 4.0012111e-08 -5.4775239e-09 1.350476 0.5
14.480519 25.281419 0 0 3.139709 0.5
22.787396 5.1804819 0 0 3.877928 0.5
10.571395 2.0589615 0 0 4.111005 0.5
2.3803576 11.918769 0 0 4.354529 0.5
5.3784046 6.6706324 0 0 1.958136 0.5
5.6797955 3.4526941 0 0 1.935129 0.5
22.878743 24.08267 0 0 0.983243 0.5
15.768316 6.847463 0 0 4.524452 0.5
24.277063 15.031324 0 0 4.628506 0.5
6.7748079 8.3940613 0 0 4.619789 0.5
5.2748688 22.636127 0 0 6.246698 0.5
0.81407074 16.480652 0 0 2.597917 0.5
16.78473 21.625509 0 0 5.540445 0.5
8.6020175 1.6935841 0 0 1.135786 0.5
27.43651 14.104425 0 0 0.649744 0.5
2.6735372 6.7741988 0 0 4.647872 0.5
24.92994 19.7905 0 0 3.116928 0.5
23.073508 4.0902286 0 0 1.058365 0.5
25.031566 16.823883 0 0 1.223223 0.5
24.35311 13.609063 0 0 6.185729 0.5
21.298139 20.444347 0 0 5.03693 0.5
4.9642578 5.6247519 0 0 0.158334 0.5
10.276405 26.912232 0 0 0.09489 0.5
20.510055 17.649977 0 0 3.182579 0.5
19.8653 21.180039 0 0 5.999337 0.5
26.647722 18.541647 0 0 0.712677 0.5
22.827505 7.0551361 0 0 1.70588 0.5
25.247073 12.912962 0 0 5.092516 0.5
10.684341 24.736215 0 0 0.506989 0.5
2.054357 10.841981 0 0 4.452103 0.5
13.428579 2.9846765 0 0 3.429354 0.5
15.332427 26.274682 0 0 5.942963 0.5
16.629209 3.9441826 0 0 2.062723 0.5
1.7459962 15.143173 0 0 2.598321 0.5
4.6979419 7.5673769 0 0 6.159219 0.5
27.378265 15.229677 0 0 1.488917 0.5
21.925926 16.585183 0 0 1.927238 0.5
8.0563744 5.6613302 0 0 3.98558 0.5
26.206566 19.612437 0 0 3.515453 0.5
18.027123 23.476529 0 0 3.362574 0.5
13.595583 27.432575 0 0 2.617045 0.5
23.692309 23.309022 0 0 4.416501 0.5
18.845475 24.247328 0 0 2.357123 0.5
16.986264 23.898394 0 0 0.027213 0.5
15.397228 3.6764137 0 0 3.270335 0.5
8.5071399 3.9895088 0 0 5.133302 0.5
24.126874 16.145817 0 0 4.163048 0.5
24.198831 18.921747 0 0 3.93618 0.5
25.635131 9.9455871 0 0 5.951127 0.5
18.795376 10.956246 1.3003851e-15 -6.92687e-16 4.082451 0.5
1.676995 12.79639 0 0 1.780305 0.5
23.680756 17.517563 0 0 2.847882 0.5
25.832 7.6299441 0 0 1.767937 0.5
2.9679366 15.565118 0 0 0.00135 0.5
7.5192701 3.4517385 0 0 5.312468 0.5
22.198535 19.116191 0 0 0.320289 0.5
8.7539499 25.133715 0 0 0.581132 0.5
15.83587 27.312563 0 0 3.087421 0.5
4.0544611 10.432588 0 0 3.560403 0.5
22.405791 20.223946 0 0 0.555117 0.5
4.9307692 4.2935806 0 0 6.220608 0.5
23.871497 4.8816331 0 0 5.652715 0.5
23.425351 14.262999 0 0 0.827952 0.5
25.186685 15.703459 0 0 1.054048 0.5
4.5324301 11.80181 0 0 0.319962 0.5
19.827248 24.879883 0 0 2.464344 0.5
22.008495 24.791629 0 0 3.780782 0.5
24.434309 22.466606 0 0 0.745414 0.5
6.0520327 21.825243 0 0 3.348875 0.5
16.440883 26.087811 0 0 5.365761 0.5
23.861659 11.306009 0 0 0.445642 0.5
7.1893138 25.584759 0 0 2.979068 0.5
14.718444 27.419362 0 0 2.813895 0.5
4.0383811 4.981055 0 0 4.039246 0.5
22.63453 12.21342 0 0 4.602055 0.5
10.862881 25.937076 0 0 1.676583 0.5
14.191188 0.56321336 0 0 1.207935 0.5
9.3865034 9.8393914 0 0 6.164191 0.5
22.613809 22.979397 0 0 1.491784 0.5
20.073253 20.065672 0 0 6.269379 0.5
19.080906 26.441132 0 0 0.35856 0.5
17.605776 25.779761 0 0 0.326238 0.5
2.3778377 9.7670321 0 0 1.608548 0.5
26.34597 14.41083 0 0 2.616667 0.5
5.8523631 4.9379058 0 0 0.410672 0.5
23.517101 6.0357499 0 0 3.210668 0.5
20.074858 18.690509 0 0 0.309541 0.5
4.5255049 23.530026 0 0 1.761874 0.5
14.569967 2.7899641 0 0 4.731547 0.5
4.5273116 13.394637 0 0 0.313065 0.5
14.200323 1.7176836 0 0 0.087229 0.5
9.6817358 1.2743907 0 0 5.713071 0.5
20.812194 24.328358 0 0 0.34983 0.5
19.294322 9.8973742 0 0 2.015368 0.5
3.4750366 9.4477852 0 0 0.42176 0.5
21.746174 23.698322 0 0 5.580866 0.5
23.950592 7.0721003 0 0 4.066321 0.5
8.4808536 2.8659134 0 0 5.863794 0.5
3.5822402 7.4370789 0 0 5.355125 0.5
11.36701 27.17785 0 0 5.404824 0.5
12.475945 27.351769 0 0 1.361005 0.5
5.9362508 7.6454343 0 0 5.19755 0.5
8.1800514 26.113159 0 0 5.853071 0.5
4.2284287 6.5111437 0 0 2.830697 0.5
3.2219964 21.709132 0 0 3.251414 0.5
1.9478935 19.869105 0 0 3.305262 0.5
14.378307 4.177665 0 0 3.841898 0.5
15.334492 1.8849612 0 0 4.917041 0.5
21.646455 22.398154 0 0 1.726803 0.5
9.2920116 4.7977371 0 0 2.534849 0.5
5.1176296 10.798327 0 0 1.985571 0.5
16.4176 0.91917155 0 0 5.636684 0.5
20.101576 25.973655 0 0 0.642493 0.5
20.887864 7.1631773 0 0 5.796573 0.5
26.312227 13.267661 0 0 4.738871 0.5
21.505524 18.222763 0 0 1.568073 0.5
26.727589 9.6868522 0 0 2.749741 0.5
2.9283542 13.291154 0 0 1.171823 0.5
21.819134 10.373884 0 0 2.226958 0.5
16.100209 4.992768 0 0 1.548545 0.5
6.0847745 9.406762 0 0 3.653333 0.5
1.2332716 9.8216336 0 0 4.394256 0.5
6.610234 2.7915612 0 0 0.605652 0.5
24.735085 7.8752192 0 0 3.106146 0.5
12.950014 4.1783396 0 0 3.095002 0.5
4.7612769 9.5599175 0 0 1.841384 0.5
7.5698458 2.2075263 0 0 6.034028 0.5
6.430875 22.891357 0 0 1.857551 0.5
6.7883964 23.962124 0 0 1.702664 0.5
5.3570151 24.289897 0 0 1.16125 0.5
8.9208006 6.3792763 0 0 4.720586 0.5
0.5932678 13.123271 0 0 0.205718 0.5
9.9522842 8.8186867 0 0 5.820667 0.5
3.1473577 11.098436 0 0 3.894129 0.5
7.5880644 4.6340037 0 0 3.074393 0.5
22.176621 3.3781724 0 0 0.467747 0.5
14.75748 24.191929 0 0 5.60533 0.5
6.7889246 5.5732848 0 0 6.227367 0.5
11.948232 0.71980526 0 0 5.177094 0.5
9.2117801 26.556475 0 0 0.203779 0.5
9.4963314 2.3857887 0 0 6.095105 0.5
7.5620511 23.112043 0 0 5.150288 0.5
25.105556 21.56679 0 0 3.059892 0.5
9.2025059 11.739554 0 0 3.692189 0.5
23.201017 15.431557 0 0 3.246869 0.5
23.361868 22.13305 0 0 2.032293 0.5
20.132761 10.978482 0 0 6.136396 0.5
9.5436602 3.546048 0 0 4.563161 0.5
18.855494 20.671285 0 0 5.916686 0.5
22.167365 6.1464286 0 0 1.344992 0.5
9.9979423 22.132657 0 0 3.633442 0.5
20.94345 21.519879 0 0 2.78777 0.5
0.7201211 12.007186 0 0 1.483056 0.5
21.225501 2.746595 0 0 0.879468 0.5
5.8783056 16.180142 0 0 4.923104 0.5
16.902083 22.762056 0 0 5.350229 0.5
25.447991 18.782902 0 0 1.508644 0.5
11.840701 3.7252469 0 0 4.32761 0.5
6.5010901 6.6601655 0 0 1.3724 0.5
4.6472577 20.535571 0 0 2.64206 0.5
25.224916 8.8853764 0 0 2.466218 0.5
15.615302 25.186943 0 0 0.69625 0.5
23.543361 19.879168 0 0 0.502972 0.5
13.082751 26.364277 0 0 4.066135 0.5
21.079081 25.421246 0 0 3.026607 0.5
15.327457 0.63724515 0 0 6.171553 0.5
15.791172 22.942295 0 0 3.767955 0.5
1.0555661 17.577413 0 0 5.349705 0.5
6.5993388 4.096843 0 0 3.28374 0.5
27.229978 16.347691 0 0 1.964272 0.5
8.0979111 20.738256 0 0 1.170799 0.5
2.1120741 7.7489009 0 0 0.802835 0.5
16.940661 27.112644 0 0 5.063896 0.5
3.321821 5.8485092 0 0 2.243796 0.5
19.718469 7.1568659 0 0 5.270568 0.5
23.231626 21.001068 0 0 5.757172 0.5
13.069113 0.65841866 0 0 5.271397 0.5
22.902236 8.1928145 0 0 3.151318 0.5
24.736577 17.910959 0 0 0.221595 0.5
25.855485 17.736571 0 0 1.510648 0.5
2.0774106 16.26027 0 0 5.29405 0.5
1.6277894 8.7692134 0 0 2.737677 0.5
18.024799 26.821678 0 0 4.134415 0.5
19.96775 22.332561 0 0 1.432456 0.5
14.208144 26.37106 0 0 2.840655 0.5
17.950233 22.355686 0 0 2.899005 0.5
22.104017 21.309058 0 0 4.137855 0.5
23.053513 16.57871 0 0 1.992807 0.5
25.106342 11.797821 0 0 0.375558 0.5
19.890348 8.8873253 0 0 0.629977 0.5
17.803638 24.673278 0 0 5.301885 0.5
25.948263 11.039082 0 0 1.197725 0.5
21.040865 6.0427226 0 0 2.939026 0.5
11.666299 1.8069104 0 0 3.912909 0.5
27.26561 11.864532 0 0 3.115045 0.5
21.38892 11.930801 0 0 1.662001 0.5
11.962193 26.193704 0 0 0.131507 0.5
