# x y vx vy theta radius
6.5125361 24.095766 0.0019261034 0.0024943134 0.319962 0.5
17.828557 12.087718 0 0 2.464344 0.5
4.9145757 14.920291 0 0 3.780782 0.5
17.27592 25.638366 0 0 0.745414 0.5
2.5724271 18.688615 -0.00049508241 0.00018748109 3.348875 0.5
23.114423 13.489809 0 0 5.365761 0.5
7.7341323 25.838084 1.1623147e-05 -3.2280299e-06 0.445642 0.5
1.1010987 17.756009 0.00025408802 -0.003775595 2.979068 0.5
4.9324401 22.481407 0.0038622525 0.0014078692 2.813895 0.5
8.4167726 1.77603 -3.7636453e-06 1.3356967e-06 4.039246 0.5
14.603066 23.551337 0 0 4.602055 0.5
5.2602647 21.167585 0.0018959271 0.0025745174 1.676583 0.5
23.282019 20.248211 0 0 1.207935 0.5
24.897253 10.886763 0 0 6.164191 0.5
27.175874 16.560023 0 0 1.491784 0.5
3.7740582 22.649507 -0.00088710607 0.0020720306 6.269379 0.5
1.7717213 15.421176 -0.00022109824 0.00041223586 0.35856 0.5
9.9455604 18.079949 0.015258793 -0.0081881133 0.326238 0.5
15.592244 27.337755 0 0 1.608548 0.5
27.357935 15.431527 0 0 2.616667 0.5
7.0654107 5.0728811 2.5423158e-06 -2.1593021e-06 0.410672 0.5
14.615716 25.212374 0 0 3.210668 0.5
24.657454 18.096799 0 0 0.309541 0.5
13.297088 17.046107 0 0 1.761874 0.5
10.110703 2.2733447 0 0 4.731547 0.5
5.3452846 19.39961 -2.6860943e-14 -2.4776901e-15 0.313065 0.5
12.294043 1.6997468 0 0 0.087229 0.5
26.301778 12.538095 0 0 5.713071 0.5
4.3590377 17.380572 0.013145668 0.002211161 0.34983 0.5
4.592701 20.261979 -0.00050938893 5.2076842e-05 2.015368 0.5
4.8098814 18.410226 -3.876572e-14 -3.985669e-14 0.42176 0.5
6.7171053 14.362271 0 0 5.580866 0.5
8.755304 19.854336 0.024336084 -0.024925169 4.066321 0.5
1.9046169 19.854919 -5.9456142e-05 -8.8362269e-05 5.863794 0.5
20.860733 21.573069 0 0 5.355125 0.5
7.8998575 16.544731 0 0 5.404824 0.5
4.7585746 13.722043 0 0 1.361005 0.5
22.47684 3.5740115 0 0 5.19755 0.5
22.10756 20.88964 0 0 5.853071 0.5
3.9361547 5.0943251 -3.7546373e-07 2.1923308e-06 2.830697 0.5
14.998713 17.586312 0 0 3.251414 0.5
19.951424 11.256327 0 0 3.305262 0.5
2.4365363 20.844527 -0.00091770274 -6.2308034e-07 3.841898 0.5
7.6179143 19.117873 -0.0045038991 -0.0049448421 4.917041 0.5
11.253869 7.655696 0 0 1.726803 0.5
24.141969 11.753952 0 0 2.534849 0.5
4.5242106 23.529933 0.0041759082 3.9771959e-05 1.985571 0.5
3.6061058 18.243931 0.0060798994 -0.0027719796 5.636684 0.5
1.6942288 13.176864 -0.00027548301 -0.00010658182 0.642493 0.5
8.0780601 4.58033 0 0 5.796573 0.5
24.226419 20.954094 0 0 4.738871 0.5
17.301386 22.93156 0 0 1.568073 0.5
6.975935 3.9112113 1.5562737e-05 -1.0865481e-05 2.749741 0.5
15.593547 24.464877 0 0 1.171823 0.5
9.4565187 1.3527298 9.4476368e-06 -2.206711e-06 2.226958 0.5
0.6522663 15.558085 -0.00073844966 -0.0010690816 1.548545 0.5
10.804688 5.7272886 0 0 3.653333 0.5
24.024927 19.292067 0 0 4.394256 0.5
16.450969 0.78756908 0 0 0.605652 0.5
25.878637 10.326133 0 0 3.106146 0.5
20.623521 2.3085162 0 0 3.095002 0.5
22.319096 4.6912097 0 0 1.841384 0.5
9.7780819 16.738689 0 0 6.034028 0.5
0.82913857 16.666216 -0.00056151683 -0.00080215336 1.857551 0.5
3.7643887 14.283664 -0.0031497458 -0.026580134 1.702664 0.5
18.873953 26.522604 0 0 1.16125 0.5
3.8830067 15.421927 -0.0042876094 -0.011492566 4.720586 0.5
15.801955 23.249087 0 0 0.205718 0.5
20.043662 4.4694673 0 0 5.820667 0.5
16.708881 27.157514 0 0 3.894129 0.5
4.7148191 4.2856215 1.4004879e-06 3.4606494e-06 3.074393 0.5
16.533447 1.9074717 0 0 0.467747 0.5
3.0221031 19.718395 -0.0007773221 0.0012520392 5.60533 0.5
1.4571828 18.821946 0.00078924741 0.0004314536 6.227367 0.5
2.7060299 13.83393 -0.0018946856 -0.0098067503 5.177094 0.5
25.266738 13.161837 0 0 0.203779 0.5
10.528302 1.0178935 7.8849635e-06 -2.6065609e-07 6.095105 0.5
14.535104 1.4623661 0 0 5.150288 0.5
2.9471438 11.59746 0.0014644197 -0.008349431 3.059892 0.5
5.3858933 24.26504 8.2877853e-05 0.0016074952 3.692189 0.5
13.205376 23.205054 0 0 3.246869 0.5
24.496609 9.7998715 0 0 2.032293 0.5
6.210019 5.7999519 4.4468272e-06 5.656936e-06 6.136396 0.5
4.715161 16.216379 0.0052503811 0.00094320924 4.563161 0.5
20.772478 9.9057447 0 0 5.916686 0.5
16.137116 26.18813 0 0 1.344992 0.5
23.903016 8.4274909 0 0 3.633442 0.5
13.689646 24.232803 0 0 2.78777 0.5
2.2837013 9.8663399 0.00025462384 -0.0019260691 1.483056 0.5
21.614861 6.9924738 0 0 0.879468 0.5
27.270059 11.910148 0 0 4.923104 0.5
22.989976 22.523638 0 0 5.350229 0.5
23.989093 17.173282 0 0 1.508644 0.5
25.118349 17.064143 0 0 4.32761 0.5
4.8233003 12.360867 0 0 1.3724 0.5
5.2068133 5.2958087 3.3539717e-06 1.205808e-06 2.64206 0.5
24.487658 16.031922 0 0 2.466218 0.5
0.57964021 13.316245 -0.00040586115 0.00020746347 0.69625 0.5
21.88176 22.107892 0 0 0.502972 0.5
6.0541008 4.5545492 -2.0208593e-06 -9.3945972e-07 4.066135 0.5
12.866638 3.8788047 0 0 3.026607 0.5
5.8221283 23.204781 -0.0021685901 0.0017716898 6.171553 0.5
1.5522208 8.9448408 3.058985e-05 -8.4684192e-05 3.767955 0.5
2.0211537 7.9098794 2.0368298e-05 -6.0459297e-06 5.349705 0.5
12.742801 0.62121878 0 0 3.28374 0.5
7.1786348 20.179435 -0.00046875624 -0.0031463825 1.964272 0.5
22.354761 7.9505752 0 0 1.170799 0.5
13.443798 25.332903 0 0 0.802835 0.5
12.102035 2.8135635 0 0 5.063896 0.5
9.0662044 2.6995423 0 0 2.243796 0.5
11.989437 17.028882 0 0 5.270568 0.5
6.7127609 21.224987 5.3246028e-06 -0.0010914615 5.757172 0.5
22.030459 23.266873 0 0 5.271397 0.5
25.401616 14.293936 0 0 3.151318 0.5
25.448616 15.430331 0 0 0.221595 0.5
4.7343835 11.083761 0 0 1.510648 0.5
3.4858345 10.56794 3.3169743e-13 1.6101582e-13 5.29405 0.5
8.9068964 3.8183735 0 0 2.737677 0.5
24.454427 14.899868 0 0 4.134415 0.5
6.7004531 25.279314 3.3007479e-05 1.9601518e-05 1.432456 0.5
25.022987 8.2522021 0 0 2.840655 0.5
25.512435 9.2643009 0 0 2.899005 0.5
21.57587 2.9041365 0 0 4.137855 0.5
19.35566 3.2298886 0 0 1.992807 0.5
11.680812 3.9240299 0 0 0.375558 0.5
24.503611 7.2546599 0 0 0.629977 0.5
26.245128 11.415654 0 0 5.301885 0.5
4.0679555 19.268359 -0.00025297544 -0.00013880165 1.197725 0.5
15.333185 0.65457847 0 0 2.939026 0.5
22.018275 9.0816933 0 0 3.912909 0.5
2.5738922 6.9260649 9.1187116e-06 -1.3286389e-05 3.115045 0.5
25.382215 18.99394 0 0 1.662001 0.5
13.860095 26.412989 0 0 0.131507 0.5
