# x y vx vy theta radius
13.925925 3.6866965 0 0 1.350476 0.5
15.930898 14.458738 0 0 3.139709 0.5
13.399177 25.35408 0 0 3.877928 0.5
8.3121976 22.643181 0 0 4.111005 0.5
23.770053 21.725045 -8.8669927e-09 1.1617189e-08 4.354529 0.5
8.7070802 3.908883 0 0 1.958136 0.5
21.15373 3.8504772 4.5239659e-09 -2.1810154e-09 1.935129 0.5
24.734381 5.9155091 0 0 0.983243 0.5
6.1110228 21.981383 0 0 4.524452 0.5
7.6709176 3.4382116 0 0 4.628506 0.5
2.3157365 18.057527 0 0 4.619789 0.5
9.4286829 25.436659 -4.2570234e-15 -1.6259733e-15 6.246698 0.5
17.904221 2.3375648 0 0 2.597917 0.5
15.757356 25.213187 0 0 5.540445 0.5
4.04633 6.5890032 0 0 1.135786 0.5
21.166502 23.040221 -1.4421126e-08 -3.3041415e-08 0.649744 0.5
12.27497 25.042898 0 0 4.647872 0.5
21.319265 5.3563731 0 0 3.116928 0.5
26.871672 10.137629 0 0 1.058365 0.5
5.910974 23.32816 0 0 1.223223 0.5
21.328832 2.7398665 0 0 6.185729 0.5
22.548148 14.396892 -2.3235077e-08 1.4749762e-08 5.03693 0.5
20.216452 25.910249 -1.7806893e-12 -6.7396118e-13 0.158334 0.5
7.8071111 25.902493 0 0 0.09489 0.5
23.276295 16.940224 0 0 3.182579 0.5
19.350053 1.6780697 0 0 5.999337 0.5
9.9260216 2.2866294 0 0 0.712677 0.5
1.9475914 16.983116 0 0 1.70588 0.5
7.6102315 5.7866949 0 0 5.092516 0.5
12.682777 26.313485 1.111596e-13 6.1195149e-14 0.506989 0.5
15.83379 2.7268788 0 0 4.452103 0.5
15.049939 3.5963836 0 0 3.429354 0.5
22.000278 13.408579 -7.8887315e-09 -1.382974e-08 5.942963 0.5
22.868442 7.1174243 0 0 2.062723 0.5
16.09521 24.014278 0 0 2.598321 0.5
17.220118 0.95850102 0 0 6.159219 0.5
13.648057 6.9113105 0 0 1.488917 0.5
5.0914924 22.526561 0 0 1.927238 0.5
23.011969 22.570527 -2.2828072e-08 -1.8208698e-08 3.98558 0.5
22.283759 19.825741 3.8239057e-08 2.3022826e-08 3.515453 0.5
25.021651 19.746987 4.7229083e-08 -4.8943758e-08 3.362574 0.5
7.4536581 4.5582871 0 0 2.617045 0.5
26.251478 18.031147 1.8676108e-08 1.6493584e-08 4.416501 0.5
24.478419 10.240301 -9.464506e-09 1.7584334e-09 2.357123 0.5
21.590968 21.056412 -5.7741052e-08 5.4382197e-09 0.027213 0.5
24.171684 18.940548 -1.547277e-08 -1.1511055e-08 3.270335 0.5
0.792783 11.526141 0 0 5.133302 0.5
22.265597 3.40398 0 0 4.163048 0.5
9.5456626 4.6604991 0 0 3.93618 0.5
1.4401064 18.768144 0 0 5.951127 0.5
16.788359 5.3558087 0 0 4.082451 0.5
3.622233 5.478521 0 0 1.780305 0.5
14.667891 24.063914 0 0 2.847882 0.5
19.838119 6.6504671 0 0 1.767937 0.5
18.071309 4.9983134 0 0 0.00135 0.5
23.24111 13.314993 -6.2624184e-09 -1.4712648e-08 5.312468 0.5
7.1308195 2.4501976 0 0 0.320289 0.5
14.995875 0.60451719 0 0 0.581132 0.5
23.532726 20.094627 2.2162191e-08 -3.9636779e-08 3.087421 0.5
19.191293 3.8951221 0 0 3.560403 0.5
14.584627 4.6326849 0 0 0.555117 0.5
0.64307958 12.65739 0 0 6.220608 0.5
22.221355 24.629938 -5.2625644e-09 -2.3950592e-08 5.652715 0.5
22.900495 5.2616735 4.3525942e-09 1.5338823e-09 0.827952 0.5
26.353053 13.262615 -7.0848315e-09 -5.8513362e-09 1.054048 0.5
18.344049 23.32376 0 0 0.319962 0.5
21.052321 6.4561007 0 0 2.464344 0.5
10.74438 11.767969 0 0 3.780782 0.5
18.196581 25.685184 -7.1526042e-09 3.1512437e-09 0.745414 0.5
22.310933 18.075581 -5.1547557e-09 -9.3842492e-09 3.348875 0.5
24.130727 12.61973 -1.8014641e-08 2.0373135e-10 5.365761 0.5
10.481308 25.838759 -1.2659775e-12 -8.3227139e-13 0.445642 0.5
0.8170618 16.608435 0 0 2.979068 0.5
14.572457 25.241374 -1.0803008e-13 -3.3087113e-13 2.813895 0.5
8.1218263 1.9195417 0 0 4.039246 0.5
17.283345 23.730318 0 0 4.602055 0.5
2.2106946 10.642486 0 0 1.676583 0.5
6.1436632 7.8018342 0 0 1.207935 0.5
20.220445 5.5905232 0 0 6.164191 0.5
25.949521 14.310757 -2.4841111e-08 -1.0666255e-08 1.491784 0.5
5.7881772 24.555749 0 0 6.269379 0.5
0.6641602 15.496198 0 0 0.35856 0.5
20.197085 4.4388763 0 0 0.326238 0.5
21.190027 24.174015 7.6351107e-09 4.5069314e-09 1.608548 0.5
14.921409 26.316351 2.3712155e-09 -4.6266787e-09 2.616667 0.5
8.84575 2.7853468 0 0 0.410672 0.5
16.863604 27.120653 -5.6841778e-13 4.3721788e-13 3.210668 0.5
22.776827 21.068289 -5.2175914e-08 -3.5570208e-08 0.309541 0.5
3.7255185 20.852195 0 0 1.761874 0.5
12.020277 2.8173588 0 0 4.731547 0.5
6.8456425 24.145462 0 0 0.313065 0.5
12.092173 1.6723791 0 0 0.087229 0.5
26.469178 15.315095 -1.0509132e-08 -8.8366782e-09 5.713071 0.5
20.572031 7.5158077 0 0 0.34983 0.5
7.0002813 12.593688 0 0 2.015368 0.5
2.5074763 9.5561393 0 0 0.42176 0.5
1.3904485 9.3578277 0 0 5.580866 0.5
4.5294957 19.926095 0 0 4.066321 0.5
2.4068936 20.796862 0 0 5.863794 0.5
14.785276 14.275153 0 0 5.355125 0.5
4.8775682 23.867046 0 0 5.404824 0.5
9.3209073 17.930934 0 0 1.361005 0.5
23.143093 4.1652218 1.4709459e-09 -6.6378627e-09 5.19755 0.5
20.889065 18.071152 3.3520487e-07 -8.9382308e-07 5.853071 0.5
2.3562921 7.3292022 0 0 2.830697 0.5
13.431129 4.703819 0 0 3.251414 0.5
25.574657 20.82262 6.1554831e-11 -1.8219609e-11 3.305262 0.5
3.0162803 21.739719 0 0 3.841898 0.5
11.647515 6.2120542 0 0 4.917041 0.5
24.889973 13.667477 -9.9121907e-09 -1.7632305e-09 1.726803 0.5
25.256312 12.605103 -6.7063624e-09 -1.640781e-08 2.534849 0.5
7.9750696 14.367376 0 0 1.985571 0.5
23.677857 14.35181 -2.6969826e-08 -1.3383325e-08 5.636684 0.5
3.1157804 11.376495 0 0 0.642493 0.5
6.1904783 3.0650251 0 0 5.796573 0.5
17.126307 26.027029 2.7282488e-09 2.1538124e-10 4.738871 0.5
21.211509 25.331483 3.9427423e-14 -8.0852127e-14 1.568073 0.5
5.6050122 8.8610153 0 0 2.749741 0.5
21.935196 22.172997 9.1527383e-09 1.3538915e-08 1.171823 0.5
10.217961 1.1050113 0 0 2.226958 0.5
3.4009517 17.570447 0 0 1.548545 0.5
4.7251987 5.6891073 0 0 3.653333 0.5
23.352581 23.644721 -3.7626155e-08 1.3539157e-08 4.394256 0.5
19.057478 2.7630623 0 0 0.605652 0.5
25.385869 8.9263856 -1.4530248e-10 -6.5476061e-09 3.106146 0.5
23.868789 11.381699 0 0 3.095002 0.5
26.007077 7.9738648 0 0 1.841384 0.5
16.966837 24.911814 -2.3077537e-13 -4.5968634e-13 6.034028 0.5
1.6396258 14.761662 0 0 1.857551 0.5
12.906142 5.9393702 0 0 1.702664 0.5
20.236338 24.76813 1.1918373e-09 1.115754e-09 1.16125 0.5
3.4659204 7.5573256 0 0 4.720586 0.5
12.092712 27.292181 -7.3541182e-13 -7.2411916e-14 0.205718 0.5
11.656431 3.8889657 0 0 5.820667 0.5
18.052496 24.565553 -3.2287359e-14 7.9405257e-15 3.894129 0.5
4.390866 4.6058303 0 0 3.074393 0.5
20.355411 2.1779257 0 0 0.467747 0.5
4.1254402 21.913583 0 0 5.60533 0.5
1.0819253 17.703272 0 0 6.227367 0.5
6.744375 6.6884361 0 0 5.177094 0.5
25.401559 15.695088 -6.1325114e-09 3.1803884e-09 0.203779 0.5
11.344366 0.83013265 0 0 6.095105 0.5
18.106353 3.5250732 0 0 5.150288 0.5
5.7689399 6.1138199 0 0 3.059892 0.5
8.8335434 26.400843 0 0 3.692189 0.5
4.3364252 18.765365 0 0 3.246869 0.5
24.112134 8.9761445 -4.976078e-09 7.860389e-09 2.032293 0.5
15.728043 4.8569612 0 0 6.136396 0.5
1.8801438 19.805007 0 0 4.563161 0.5
14.410715 2.6630493 0 0 5.916686 0.5
17.609393 6.1224081 0 0 1.344992 0.5
24.338023 6.9663088 -6.0824743e-10 -1.054703e-08 3.633442 0.5
11.154373 24.932311 0 0 2.78777 0.5
1.8953647 15.859984 0 0 1.483056 0.5
8.6305289 12.33471 0 0 0.879468 0.5
27.269237 16.119452 -1.9397651e-09 -3.4381963e-09 4.923104 0.5
24.43206 20.768086 -5.5413413e-09 -4.2161409e-08 5.350229 0.5
22.226104 23.487739 -3.7416567e-08 1.2744163e-08 1.508644 0.5
27.175452 11.359098 1.5997929e-09 8.8127837e-09 4.32761 0.5
20.169433 3.3092875 -3.1225333e-08 -1.7172e-08 1.3724 0.5
5.5129567 4.8804969 0 0 2.64206 0.5
27.043779 17.231494 4.0905057e-09 7.0718559e-09 2.466218 0.5
1.8410058 11.979457 0 0 0.69625 0.5
19.1506 24.182835 -4.0779586e-14 -2.2563615e-13 0.502972 0.5
6.3970308 4.1774549 0 0 4.066135 0.5
13.217158 2.6918665 0 0 3.026607 0.5
6.7355261 25.273649 0 0 6.171553 0.5
1.3718102 13.514371 0 0 3.767955 0.5
1.0461115 10.429468 0 0 5.349705 0.5
13.792059 0.56683765 0 0 3.28374 0.5
7.8063415 24.777929 0 0 1.964272 0.5
8.2938069 11.029516 0 0 1.170799 0.5
8.5707899 23.804581 0 0 0.802835 0.5
10.885947 3.0440649 0 0 5.063896 0.5
9.7824397 3.4106046 0 0 2.243796 0.5
12.082703 12.423901 0 0 5.270568 0.5
9.8925622 26.79562 5.3469187e-14 -5.6276961e-13 5.757172 0.5
25.199281 18.483071 -1.8722454e-09 1.0153437e-09 5.271397 0.5
26.181401 16.511709 -1.0612139e-08 1.3231124e-09 3.151318 0.5
25.068903 11.498229 -2.3872751e-09 -1.4177005e-08 0.221595 0.5
4.4691724 8.0944902 0 0 1.510648 0.5
8.7000773 6.1438988 0 0 5.29405 0.5
9.1546083 1.4703703 0 0 2.737677 0.5
22.329477 15.610119 0 0 4.134415 0.5
20.20338 23.619625 -4.8714565e-08 2.924524e-08 1.432456 0.5
25.460896 6.991068 1.0193077e-08 2.1789461e-10 2.840655 0.5
26.499364 9.0759264 1.2273953e-08 1.6419714e-09 2.899005 0.5
18.756956 6.131486 0 0 4.137855 0.5
16.666328 1.9702822 0 0 1.992807 0.5
12.168115 4.8911516 0 0 0.375558 0.5
19.19268 5.080688 0 0 0.629977 0.5
27.350128 12.472397 4.1613873e-10 -1.7245879e-09 5.301885 0.5
26.101965 11.030128 -5.2553533e-09 -5.662709e-09 1.197725 0.5
16.111706 0.73240481 0 0 2.939026 0.5
17.011367 3.0453739 0 0 3.912909 0.5
5.1160223 7.0936611 0 0 3.115045 0.5
24.52554 16.420953 -1.8377521e-08 1.5094418e-08 1.662001 0.5
14.421228 27.424423 -2.8310676e-15 2.1015029e-16 0.131507 0.5
