# x y vx vy theta radius
4.7741252 5.8223015 0 0 5.540445 0.5
5.1558634 7.0899079 0 0 1.135786 0.5
22.03167 21.864199 0 0 0.649744 0.5
10.108171 25.769449 0 0 4.647872 0.5
23.13328 7.1932348 0 0 3.116928 0.5
23.9 11.093659 0 0 1.058365 0.5
5.3954164 24.315339 0 0 1.223223 0.5
20.265298 2.1111369 0 0 6.185729 0.5
24.301727 13.243756 0 0 5.03693 0.5
21.227826 25.329557 0 0 0.158334 0.5
3.785898 22.726819 0 0 0.09489 0.5
24.03192 19.115535 0 0 3.182579 0.5
16.018072 0.71701576 0 0 5.999337 0.5
21.478522 19.175093 0 0 0.712677 0.5
15.589802 20.607025 0 0 1.70588 0.5
6.3656771 24.910374 0 0 5.092516 0.5
11.213719 26.068603 0 0 0.506989 0.5
18.20067 1.2346516 0 0 4.452103 0.5
10.744768 24.835472 0 0 3.429354 0.5
21.026485 6.5081606 0 0 5.942963 0.5
24.212901 9.1616527 0 0 2.062723 0.5
15.736902 25.054939 0 0 2.598321 0.5
16.312094 1.882971 0 0 6.159219 0.5
16.304893 22.931762 0 0 1.488917 0.5
2.4856949 20.883986 0 0 1.927238 0.5
24.785025 19.948048 0 0 3.98558 0.5
13.734116 24.432712 0 0 3.515453 0.5
25.283262 18.942143 0 0 3.362574 0.5
13.105015 25.36626 0 0 2.617045 0.5
27.017692 17.337686 0 0 4.416501 0.5
26.072167 11.275052 0 0 2.357123 0.5
12.334363 26.291785 0 0 0.027213 0.5
23.059427 15.822455 0 0 3.270335 0.5
6.2135293 6.0678109 0 0 5.133302 0.5
22.155431 3.3187406 0 0 4.163048 0.5
21.165507 10.391443 0 0 3.93618 0.5
15.747486 21.943912 0 0 5.951127 0.5
14.62539 19.496913 0 0 4.082451 0.5
5.623004 4.9945422 0 0 1.780305 0.5
18.101833 18.271392 0 0 2.847882 0.5
23.231663 13.584062 0 0 1.767937 0.5
11.825455 2.9117386 0 0 0.00135 0.5
20.957261 13.378444 0 0 5.312468 0.5
18.08038 10.009012 0 0 0.320289 0.5
4.1807636 4.8458368 0 0 0.581132 0.5
25.695116 17.897948 0 0 3.087421 0.5
13.779444 0.57554272 0 0 3.560403 0.5
22.779336 12.55633 0 0 0.555117 0.5
2.8146469 6.6810892 0 0 6.220608 0.5
19.359418 22.850763 0 0 5.652715 0.5
24.256037 7.1834028 0 0 0.827952 0.5
26.302224 12.373835 0 0 1.054048 0.5
17.111722 27.073525 0 0 0.319962 0.5
25.19586 12.564732 0 0 2.464344 0.5
19.326009 24.030309 0 0 3.780782 0.5
20.194718 24.762697 0 0 0.745414 0.5
21.149948 24.173184 0 0 3.348875 0.5
22.580714 16.837938 0 0 5.365761 0.5
12.650588 27.368908 0 0 0.445642 0.5
2.200009 7.6268989 4.4154749e-07 -9.2371749e-07 2.979068 0.5
13.704596 26.315385 0 0 2.813895 0.5
17.835112 17.179685 0 0 4.039246 0.5
20.229636 22.141565 0 0 4.602055 0.5
2.023559 11.326735 3.8511648e-06 1.7116647e-06 1.676583 0.5
10.457989 1.0749971 0 0 1.207935 0.5
19.031146 3.6506895 0 0 6.164191 0.5
25.32784 13.718937 0 0 1.491784 0.5
15.428767 18.556422 0 0 6.269379 0.5
22.925035 18.927986 0 0 0.35856 0.5
22.385251 6.3551187 0 0 0.326238 0.5
19.264894 19.424792 0 0 1.608548 0.5
19.242794 26.373884 0 0 2.616667 0.5
6.7800649 2.6710285 0 0 0.410672 0.5
16.009849 27.287613 0 0 3.210668 0.5
18.355372 22.261295 0 0 0.309541 0.5
11.548567 0.80904641 0 0 1.761874 0.5
17.119755 0.93208738 0 0 4.731547 0.5
12.624692 5.0426915 0 0 0.313065 0.5
17.233324 22.300931 0 0 0.087229 0.5
25.275372 14.840226 0 0 5.713071 0.5
1.235006 9.8484049 1.0943224e-07 -1.3472183e-07 0.34983 0.5
15.041604 24.10895 0 0 2.015368 0.5
4.989126 4.0598293 0 0 0.42176 0.5
20.379356 18.879373 0 0 5.580866 0.5
6.2933739 17.33534 0 0 4.066321 0.5
6.7521818 22.475249 0 0 5.863794 0.5
20.677507 19.961571 0 0 5.355125 0.5
1.4767227 18.866764 0 0 5.404824 0.5
2.4809035 10.004971 2.5193569e-06 -7.4408262e-06 1.361005 0.5
23.018365 4.0365885 0 0 5.19755 0.5
22.344948 19.88894 0 0 5.853071 0.5
18.72231 13.814235 0 0 2.830697 0.5
25.335428 9.1558209 0 0 3.251414 0.5
26.281244 19.456308 0 0 3.305262 0.5
17.193697 24.822663 0 0 3.841898 0.5
17.226089 20.15497 0 0 4.917041 0.5
16.626349 21.163107 0 0 1.726803 0.5
24.245804 14.365716 0 0 2.534849 0.5
3.1343509 21.805774 0 0 1.985571 0.5
21.684683 20.796697 0 0 5.636684 0.5
18.381682 23.402936 0 0 0.642493 0.5
21.658142 12.496933 0 0 5.796573 0.5
19.181837 25.246873 0 0 4.738871 0.5
23.812042 23.182811 0 0 1.568073 0.5
22.792606 20.986102 0 0 2.749741 0.5
23.451594 20.076833 0 0 1.171823 0.5
1.6444643 8.724903 1.3190936e-07 -5.346954e-07 2.226958 0.5
16.854491 17.762861 0 0 1.548545 0.5
20.595853 11.533824 0 0 3.653333 0.5
22.814002 22.669135 0 0 4.394256 0.5
21.060016 3.8344677 0 0 0.605652 0.5
24.962881 11.454676 0 0 3.106146 0.5
20.199435 17.736909 0 0 3.095002 0.5
25.78751 7.5459232 0 0 1.841384 0.5
17.051264 25.95005 0 0 6.034028 0.5
16.217411 3.109238 0 0 1.857551 0.5
20.911706 14.580589 0 0 1.702664 0.5
23.011497 23.96961 0 0 1.16125 0.5
11.142538 2.0197474 0 0 4.720586 0.5
7.2888579 25.587249 0 0 0.205718 0.5
3.0742321 19.735199 0 0 5.820667 0.5
21.230335 22.651666 0 0 3.894129 0.5
7.4385807 16.994172 0 0 3.074393 0.5
19.251298 1.629749 0 0 0.467747 0.5
3.8175712 20.698522 0 0 5.60533 0.5
7.7724508 2.0963807 0 0 6.227367 0.5
8.8251096 1.5991984 0 0 5.177094 0.5
19.228835 18.302242 0 0 0.203779 0.5
22.109278 13.56854 0 0 6.095105 0.5
7.0466264 5.299568 0 0 5.150288 0.5
1.9315883 19.903586 0 0 3.059892 0.5
6.3152182 23.596445 0 0 3.692189 0.5
18.130747 25.640886 0 0 3.246869 0.5
18.528078 20.493928 0 0 2.032293 0.5
21.707133 11.37522 0 0 6.136396 0.5
4.9192038 18.513402 0 0 4.563161 0.5
8.1771401 5.2043965 0 0 5.916686 0.5
22.013415 23.455949 0 0 1.344992 0.5
24.834144 8.1470747 0 0 3.633442 0.5
14.893843 27.407862 0 0 2.78777 0.5
24.914724 17.053528 0 0 1.483056 0.5
18.276782 24.521372 0 0 0.879468 0.5
27.391502 15.12608 0 0 4.923104 0.5
24.204713 20.909147 0 0 5.350229 0.5
23.546121 21.818197 0 0 1.508644 0.5
27.019977 10.671257 0 0 4.32761 0.5
21.235621 2.6754133 0 0 1.3724 0.5
5.8552087 3.3164584 0 0 2.64206 0.5
27.250821 16.239693 0 0 2.466218 0.5
14.607063 25.150209 0 0 0.69625 0.5
16.254402 24.058616 0 0 0.502972 0.5
22.439555 10.377613 0 0 4.066135 0.5
20.098454 3.2552653 0 0 3.026607 0.5
2.6097498 18.698975 0 0 6.171553 0.5
21.926817 15.897567 0 0 3.767955 0.5
11.097802 6.1194197 0 0 5.349705 0.5
11.711987 24.076975 0 0 3.28374 0.5
5.0106683 20.669471 0 0 1.964272 0.5
2.4971779 17.529412 0 0 1.170799 0.5
5.4426116 22.870211 0 0 0.802835 0.5
21.189313 8.2894582 0 0 5.063896 0.5
20.598932 21.081423 0 0 2.243796 0.5
19.905284 6.5764092 0 0 5.270568 0.5
11.547219 27.159057 0 0 5.757172 0.5
26.248257 15.723785 0 0 5.271397 0.5
26.384127 14.609555 0 0 3.151318 0.5
17.740758 21.297985 0 0 0.221595 0.5
18.577236 4.7318749 0 0 1.510648 0.5
6.104407 18.497887 0 0 5.29405 0.5
4.3069442 21.716223 0 0 2.737677 0.5
18.141033 19.440137 0 0 4.134415 0.5
14.82928 26.258679 0 0 1.432456 0.5
25.207792 6.5847521 0 0 2.840655 0.5
26.284995 8.5521206 0 0 2.899005 0.5
21.974477 4.4855145 0 0 4.137855 0.5
3.4281316 5.7402493 0 0 1.992807 0.5
19.651606 20.478613 0 0 0.375558 0.5
22.695404 9.2698414 0 0 0.629977 0.5
26.437424 13.488353 0 0 5.301885 0.5
26.696776 9.5963253 0 0 1.197725 0.5
13.551216 1.7008418 0 0 2.939026 0.5
17.43295 2.0789711 0 0 3.912909 0.5
23.153429 14.703929 0 0 3.115045 0.5
26.017296 16.822601 0 0 1.662001 0.5
13.771749 27.43675 0 0 0.131507 0.5
