# x y vx vy theta radius
1.5994705 13.903832 0 0 0.69625 0.5
21.079189 21.506263 0 0 0.502972 0.5
5.6271477 4.9399621 -8.76348e-14 -3.0841175e-13 4.066135 0.5
14.819363 4.8271972 0 0 3.026607 0.5
7.626814 25.802924 0 0 6.171553 0.5
1.8225349 11.765769 0 0 3.767955 0.5
0.86453769 11.165621 0 0 5.349705 0.5
15.338677 0.63210162 0 0 3.28374 0.5
7.60418 24.549339 0 0 1.964272 0.5
0.67768992 12.272823 0 0 1.170799 0.5
7.3686982 22.481937 0 0 0.802835 0.5
9.0894833 6.9414779 1.521254e-11 -3.4063691e-12 5.063896 0.5
7.8795491 4.646041 0 0 2.243796 0.5
18.708718 11.884662 0 0 5.270568 0.5
11.096848 27.121028 0 0 5.757172 0.5
25.718287 17.997247 0 0 5.271397 0.5
26.250423 15.82251 0 0 3.151318 0.5
23.08555 10.545804 0 0 0.221595 0.5
3.0053935 11.686339 0 0 1.510648 0.5
6.7566116 6.8746995 -1.2341223e-13 4.5076206e-14 5.29405 0.5
8.5974041 2.0146154 0 0 2.737677 0.5
22.679185 16.30863 0 0 4.134415 0.5
21.172576 22.668966 0 0 1.432456 0.5
25.995983 7.9450429 6.0210228e-05 -2.4829228e-05 2.840655 0.5
26.837188 10.024232 -1.8041708e-05 -4.7304635e-05 2.899005 0.5
20.789524 7.9414049 2.8357953e-05 -3.4210617e-05 4.137855 0.5
17.910139 2.2537433 -0.00050681432 0.00012702772 1.992807 0.5
15.507166 9.0160091 0 0 0.375558 0.5
20.665176 6.2533901 0 0 0.629977 0.5
27.422169 13.33249 -3.7586351e-05 6.2284902e-05 5.301885 0.5
27.124065 11.10943 5.8607502e-05 -3.6765481e-05 1.197725 0.5
17.553807 1.0405143 0 0 2.939026 0.5
18.953439 2.6876997 -0.00036848684 -0.00023405969 3.912909 0.5
3.3119593 10.554404 -1.0437936e-13 2.7322086e-13 3.115045 0.5
24.579102 16.124356 0 0 1.662001 0.5
14.443564 27.431358 0 0 0.131507 0.5
